0.5617979003088862	1.7604108438655526	0.07454843235673031	4.7456178364577	6.447940112273032				
0.5617979003088862	1.8015200408020238	0.07072507800636868	4.864580914428902	6.43255979026344				
0.5617979003088862	1.8435892216414878	0.0670814004569842	4.985520639960918	6.416815570658112				
0.5617979003088862	1.886640803973258	0.06360998371411254	5.108439886154822	6.40071173642043				
0.5617979003088862	1.9306977288832494	0.06030365822847827	5.233340807970934	6.38425265434833				
0.5617979003088862	1.9757834731786992	0.05715549583451364	5.360224844893831	6.367442772200968				
0.5617979003088862	2.0219220618983536	0.054158804648891834	5.489092724527548	6.350286615788323				
0.5617979003088862	2.06913808111479	0.0513071239351464	5.61994446710099	6.332788786027493				
0.5617979003088862	2.1174566910357115	0.04859421894059768	5.752779390861607	6.31495395596942				
0.5617979003088862	2.166903639411181	0.04601407571191663	5.887596118333279	6.296786867799795				
0.5617979003088862	2.2175052752539317	0.04356089589572818	6.024392583412572	6.278292329817859				
0.5617979003088862	2.269288562880081	0.04122909153068837	6.163166039275877	6.2594752133968745				
0.5617979003088862	2.3222810962777243	0.03901327983747148	6.303913067068252	6.240340449929901				
0.5617979003088862	2.376511113811073	0.03690827801306815	6.446629585343532	6.220893027764586				
0.5617979003088862	2.4320075132679473	0.03490909803573258	6.591310860223688	6.201137989130566				
0.5617979003088862	2.4887998672586673	0.033010941486819156	6.737951516244597	6.181080427063086				
0.5617979003088862	2.54691843897454	0.031209194395628546	6.88654554785415	6.16072548232634				
0.5617979003088862	2.606394198314347	0.029499422113235422	7.037086331527895	6.140078340340005				
0.5617979003088862	2.667258838387405	0.027877364221099158	7.189566638466551	6.1191442281123765				
0.5617979003088862	2.7295447924020073	0.026338929480066147	7.34397864783928	6.097928411183424				
0.5617979003088862	2.793285250948253	0.024880190825161366	7.500313960536128	6.076436190581021				
0.5617979003088862	2.858514179684471	0.0234973804113396	7.658563613392737	6.054672899793524				
0.5617979003088862	2.9252663374366445	0.02218688471512422	7.818718093850129	6.032643901761762				
0.5617979003088862	2.9935772947204904	0.0209452396968059	7.980767355012571	6.010354585893454				
0.5617979003088862	3.063483452696084	0.01976912602760815	8.144700831066396	5.9878103651029155				
0.5617979003088862	3.135022062565112	0.018655364385953433	8.31050745302295	5.965016672878874				
0.5617979003088862	3.2082312454210773	0.017600910826683185	8.478175664749031	5.941978960394701				
0.5617979003088862	3.283150012563047	0.016602852226799518	8.647693439248753	5.918702693594595				
0.5617979003088862	3.359818286283781	0.015658401811008874	8.819048295161211	5.895193350428967				
0.5617979003088862	3.4382769211433066	0.014764894760059296	8.992227313438867	5.871456418016096				
0.5617979003088862	3.5185677257392625	0.013919783904574344	9.16721715417242	5.847497389899531				
0.5617979003088862	3.6007334849856196	0.013120635506799963	9.344004073528469	5.8233217633371455				
0.5617979003088862	3.6848179829116767	0.012365125132396976	9.522573940767487	5.798935036634805				
0.5617979003088862	3.7708660259934517	0.011651033614133782	9.702912255310197	5.774342706526549				
0.5617979003088862	3.8589234670299026	0.010976243109060417	9.885004163821586	5.749550265603091				
0.5617979003088862	3.9490372295767013	0.010338733250478531	10.068834477282858	5.724563199790249				
0.5617979003088862	4.0412553329506	0.009736577395763269	10.254387688022655	5.699386985878935				
0.5617979003088862	4.135626917817706	0.00916793897084278	10.44164798668008	5.674027089108071				
0.5617979003088862	4.232202272379276	0.008631067911900103	10.630599279073047	5.648488960801786				
0.5617979003088862	4.331032859169	0.008124297204630685	10.821225202946918	5.622778036062108				
0.5617979003088862	4.432171342476085	0.007646039521167524	11.013509144579455	5.596899731518212				
0.5617979003088862	4.5356716164087025	0.00719478395457628	11.207434255219406	5.570859443133195				
0.5617979003088862	4.641588833612777	0.006769092850622874	11.402983467337236	5.544662544069305				
0.5617979003088862	4.749979434661412	0.0063675987363282765	11.600139510667848	5.51831438261233				
0.5617979003088862	4.86090117813063	0.0059890013446485275	11.798884928026366	5.491820280155802				
0.5617979003088862	4.974413171377451	0.005632064734452971	11.999202090879367	5.465185529245596				
0.5617979003088862	5.090575902036681	0.005295614504820275	12.201073214655006	5.4384153916853535				
0.5617979003088862	5.209451270253211	0.004978535102529438	12.404480373776966	5.411515096703078				
0.5617979003088862	5.331102621667032	0.004679767221492184	12.609405516408263	5.384489839179164				
0.5617979003088862	5.4555947811685135	0.004398305292753775	12.815830478892172	5.357344777936009				
0.5617979003088862	5.58299408744192	0.0041331950635805	13.02373699987864	5.330085034089297				
0.5617979003088862	5.71336842831558	0.003883531264054013	13.233106734125798	5.302715689460919				
0.5617979003088862	5.846787276937589	0.0036484553595051883	13.4439212659674	5.275241785053436				
0.5617979003088862	5.983321728796282	0.003427153387042713	13.656162122437907	5.247668319585912				
0.5617979003088862	6.123044539605183	0.003218853874363826	13.869810786048125	5.220000248090851				
0.5617979003088862	6.266030164072656	0.003022825838976029	14.084848707205346	5.192242480571892				
0.5617979003088862	6.412354795576917	0.002838376865909076	14.30125731627293	5.164399880721915				
0.5617979003088862	6.562096406767554	0.0026648512619555664	14.519018035265258	5.136477264701004				
0.5617979003088862	6.715334791115141	0.0025016282844454838	14.738112289174728	5.108479399973816				
0.5617979003088862	6.872151605431122	0.002348120442534653	14.958521516928661	5.080411004205714				
0.5617979003088862	7.032630413380643	0.0022037718689689794	15.180227181974516	5.0522767442170355				
0.5617979003088862	7.196856730011514	0.002068056760275063	15.403210782492977	5.024081234994785				
0.5617979003088862	7.364918067322964	0.0019404778833227961	15.6274538612387	4.995829038761002				
0.5617979003088862	7.536903980898542	0.0018205651462063382	15.852938015009876	4.967524664097014				
0.5617979003088862	7.712906117627992	0.0017078742313963375	16.079644903747877	4.9391725651227105				
0.5617979003088862	7.893018264543566	0.0016019852891276357	16.307556259269433	4.9107771407397784				
0.5617979003088862	8.07733639879671	0.0015025016890028533	16.536653893633734	4.882342733879884				
0.5617979003088862	8.265958738801812	0.0014090488278124486	16.766919707148123	4.85387363090029				
0.5617979003088862	8.4589857965743	0.0013212729915960805	16.998335696016	4.825374060936969				
0.5617979003088862	8.656520431290936	0.0012388402699977823	17.23088395963149	4.796848195354224				
0.5617979003088862	8.858667904100823	0.0011614355209982404	17.4645467075254	4.768300147234448				
0.5617979003088862	9.065535934216358	0.0010887613841410364	17.69930626596787	4.739733970916059				
0.5617979003088862	9.277234756314058	0.0010205373404057554	17.93514508423325	4.711153661578524				
0.5617979003088862	9.49387717927582	0.0009564988169190908	18.172045740533065	4.682563154873399				
0.5617979003088862	9.715578646301857	0.0008963963347351342	18.409990947623392	4.653966326600237				
0.5617979003088862	9.942457296427419	0.0008399946979576354	18.64896355809301	4.625366992426295				
0.5617979003088862	10.174634027476063	0.0007870722225200053	18.888946569339197	4.596768907648837				
0.5617979003088862	10.412232560483043	0.0007374200029828604	19.129923128238246	4.568175766998943				
0.5617979003088862	10.655379505623053	0.0006908412157538073	19.371876535517572	4.5395912044856495				
0.5617979003088862	10.904204429677526	0.0006471504571796369	19.61479024983688	4.511018793279289				
0.5617979003088862	11.15883992507748	0.0006061731150070619	19.858647891586074	4.48246204563285				
0.5617979003088862	11.419421680558647	0.0005677447717543489	20.103433246407032	4.453924412840225				
0.5617979003088862	11.686088553466508	0.00053171063858247	20.349130268447333	4.425409285230191				
0.5617979003088862	11.958982643749792	0.0004979250183006156	20.59572308335331	4.396919992194974				
0.5617979003088862	12.238249369681924	0.00046625079618691217	20.843195991010464	4.3684598022522465				
0.5617979003088862	12.524037545350717	0.0004365589573508857	21.09153346803895	4.340031923139441				
0.5617979003088862	12.816499459957583	0.0004087281294094244	21.340720170051835	4.311639501939227				
0.5617979003088862	13.115790958968502	0.0003826441492926619	21.590740933683996	4.283285625235065				
0.5617979003088862	13.422071527160119	0.000358199653040223	21.84158077839954	4.2549733192957				
0.5617979003088862	13.735504373605123	0.0003352936874915866	22.09322490808525	4.22670555028751				
0.5617979003088862	14.056256518642149	0.0003138313428168161	22.34565871243793	4.19848522451364				
0.5617979003088862	14.38449888287663	0.00029372340487553546	22.598867768153006	4.170315188678827				
0.5617979003088862	14.720406378260012	0.0002748860264327641	22.852837839922223	4.142198230178879				
0.5617979003088862	15.064158001295912	0.0002572404162999855	23.107554881247626	4.114137077413761				
0.5617979003088862	15.415936928422719	0.00024071254550860402	23.363005035079215	4.086134400123269				
0.5617979003088862	15.775930613623613	0.00022523286966066877	23.619174634283553	4.05819280974429				
0.5617979003088862	16.14433088831602	0.00021073606663844414	23.87605020195031	4.030314859788641				
0.5617979003088862	16.521334063573683	0.00019716078889002523	24.133618451543942	4.002503046240541				
0.5617979003088862	16.907141034735798	0.00018444942954274016	24.39186628690711	3.9747598079727444				
0.5617979003088862	17.301957388458945	0.0001725479016295203	24.65078080212264	3.9470875271804147				
0.5617979003088862	17.70599351226897	0.00016140542974577997	24.91034928124065	3.91948852983182				
0.5617979003088862	18.119464706671213	0.00015097435348561153	25.17055919787733	3.8919650861432475				
0.5617979003088862	18.54259129987853	0.00014120994203628863	25.43139821469134	3.864519411028161				
0.5617979003088862	18.975598765218493	0.000132070219339155	25.69285418274426	3.8371536646409385				
0.5617979003088862	19.418717841282536	0.000123515799253012	25.954915140751027	3.809869952854793				
0.5617979003088862	19.872184654880524	0.00011550973018311588	26.217569314225997	3.782670327791267				
0.5617979003088862	20.336240846866733	0.00010801734866481298	26.480805114530405	3.7555567883537995				
0.5617979003088862	20.811133700903937	0.00010100614141578608	26.74461113782666	3.7285312807722755				
0.5617979003088862	21.297116275234767	9.444561539479309e-05	27.00897616394498	3.701595699157814				
0.5617979003088862	21.794447537529823	8.830717542775156e-05	27.273889155167225	3.6747518860670825				
0.5617979003088862	22.30339250288497	8.256400898399582e-05	27.53933925493324	3.6480016330753817				
0.5617979003088862	22.824222375040964	7.719097770661501e-05	27.805315786474253	3.621346681357878				
0.5617979003088862	23.357214690901202	7.216451532092899e-05	28.071808251378524	3.5947887222782375				
0.5617979003088862	23.902653468423882	6.746253156445551e-05	28.33880632809316	3.5683293979840824				
0.5617979003088862	24.46082935796799	6.306432180013453e-05	28.60629987036688	3.5419703020086				
0.5617979003088862	25.03203979717324	5.895048199218858e-05	28.874278905637876	3.5157129798777156				
0.5617979003088862	25.616589169457257	5.5102828740787227e-05	29.14273363337086	3.4895589297222123				
0.5617979003088862	26.21478896621352	5.1504324087724254e-05	29.411654423347105	3.463509602894272				
0.5617979003088862	26.826957952797258	4.813900482058206e-05	29.681031813911435	3.4375664045878507				
0.5617979003088862	27.453422338387128	4.499191601742679e-05	29.950856510179513	3.4117306944623826				
0.5617979003088862	28.09451594981405	4.2049048587934007e-05	30.221119382209437	3.3860037872692605				
0.5617979003088862	28.750580409448755	3.929728058005171e-05	30.491811463140348	3.3603869534806616				
0.5617979003088862	29.421965317243753	3.672432203385143e-05	30.762923947301825	3.3348814199201793				
0.5617979003088862	30.10902843702591	3.431866317616344e-05	31.034448188296636	3.309488370394852				
0.5617979003088862	30.812135887140006	3.2069525760929484e-05	31.30637569706043	3.284208946328103				
0.5617979003088862	31.531662335543597	2.996681737099234e-05	31.578698139900535	3.259044247393214				
0.5617979003088862	32.2679911994581	2.800108850726538e-05	31.851407336516967	3.233995332146888				
0.5617979003088862	33.021514849681736	2.6163492300943572e-05	32.12449525800803	3.209063218662548				
0.5617979003088862	33.79263481967429	2.4445746693624613e-05	32.39795402486328	3.18424888516294				
0.5617979003088862	34.58176201952375	2.2840098938952193e-05	32.67177590494568	3.1595532706517537				
0.5617979003088862	35.389316954909894	2.13392922876683e-05	32.94595331146569	3.1349772755438616				
0.5617979003088862	36.21572995118073	1.99365347258123e-05	33.220478800948946	3.110521762293887				
0.5617979003088862	37.06144138266226	1.8625469643233068e-05	33.49534507120012	3.0861875560227405				
0.5617979003088862	37.92690190732244	1.7400148316621096e-05	33.77054495926429	3.061975445141888				
0.5617979003088862	38.81257270691538	1.6255004097922782e-05	34.046071439387994	3.037886181975016				
0.5617979003088862	39.718925732733	1.5184828205303328e-05	34.32191762098149	3.0139204833835596				
0.5617979003088862	40.64644395709625	1.4184747019780706e-05	34.598076746584226	2.9900790313560903				
0.5617979003088862	41.595621630718405	1.3250200796291687e-05	34.87454218983447	2.9663624736593337				
0.5617979003088862	42.56696454607874	1.237692370327197e-05	35.15130745344509	2.9427714244216228				
0.5617979003088862	43.56099030694605	1.1560925109867605e-05	35.42836616718649	2.9193064647440443				
0.5617979003088862	44.578228604197044	1.0798472044645037e-05	35.70571208587832	2.8959681433013387				
0.5617979003088862	45.61922149807456	1.0086072754158588e-05	35.98333908739086	2.872756976938598				
0.5617979003088862	46.68452370703792	9.42046129396769e-06	36.26124117065743	2.84967345126356				
0.5617979003088862	47.774702903357706	8.798583088697647e-06	36.539412453698674	2.8267180212343215				
0.5617979003088862	48.8903400156144	8.217581401507966e-06	36.817847171660176	2.8038911117423013				
0.5617979003088862	50.03202953825996	7.674784656893296e-06	37.09653967486369	2.7811931181903145				
0.5617979003088862	51.20037984840889	7.167694564095551e-06	37.37548442687343	2.758624407065598				
0.5617979003088862	52.396013530026416	6.693974991570746e-06	37.654676002577766	2.736185316507674				
0.5617979003088862	53.619567705688134	6.25144154593465e-06	37.93410908628761	2.7138761568708856				
0.5617979003088862	54.871694376085955	5.838051811622391e-06	38.21377846985159	2.6916972112815336				
0.5617979003088862	56.15306076746275	5.451896210142585e-06	38.493679050789126	2.669648736189474				
0.5617979003088862	57.464349687159704	5.091189440300495e-06	38.77380583044162	2.647730961914102				
0.5617979003088862	58.80625988746754	4.754262463111288e-06	39.05415391214279	2.62594409318459				
0.5617979003088862	60.179506437973245	4.43955499733553e-06	39.33471849940802	2.6042883096743457				
0.5617979003088862	61.58482110660264	4.145608493647962e-06	39.615494894143744	2.5827637665295726				
0.5617979003088862	63.022952749560204	3.871059557408929e-06	39.89647849487681	2.561370594891899				
0.5617979003088862	64.49466771037616	3.614633791848634e-06	40.17766479500463	2.5401089024149597				
0.5617979003088862	66.00075022827085	3.375140035207745e-06	40.45904938106608	2.5189787737749385				
0.5617979003088862	67.5420028560559	3.1514649670061333e-06	40.74062793103351	2.4979802711749763				
0.5617979003088862	69.11924688779362	2.9425680601441974e-06	41.02239621262632	2.4771134348434196				
0.5617979003088862	70.73332279644434	2.747476856980913e-06	41.30435008164613	2.4563782835258547				
0.5617979003088862	72.38509068173244	2.5652825488872044e-06	41.586485480333785	2.4357748149709244				
0.5617979003088862	74.07543072847166	2.395135840044869e-06	41.86879843574835	2.4153030064098693				
0.5617979003088862	75.80524367559256	2.236243077457235e-06	42.15128505816812	2.394962815029799				
0.5617979003088862	77.57545129612409	2.0878626302604894e-06	42.433941539514116	2.3747541784406443				
0.5617979003088862	79.38699688838219	1.9493015024801244e-06	42.71676415179566	2.354677015135818				
0.5617979003088862	81.2408457786297	1.8199121643672716e-06	42.999749245578364	2.3347312249465397				
0.5617979003088862	83.1379858354733	1.6990895883805434e-06	43.28289324847444	2.3149166894898507				
0.5617979003088862	85.07942799627439	1.586268476752237e-06	43.56619266365562	2.295233272615606				
0.5617979003088862	87.06620680585112	1.48092066839829e-06	43.84964406838823	2.2756808208210404				
0.5617979003088862	89.0993809677611	1.3825527137007273e-06	44.13324411259067	2.2562591637104124				
0.5617979003088862	91.18003390845675	1.2907036064140525e-06	44.41698951741314	2.2369681143977806				
0.5617979003088862	93.30927435461658	1.2049426626247157e-06	44.700877073839855	2.217807469928385				
0.5617979003088862	95.48823692395652	1.1248675373291154e-06	44.984903641313025	2.198777011688876				
0.5617979003088862	97.71808272983904	1.0501023697919831e-06	45.26906614637917	2.1798765058112917				
0.5617979003088862	99.99999999999996	9.802960494069222e-07	45.55336158135719	2.1611057035708408				
0.5752927503305663	0.01	-640.7798779057159	0.00033700391379703305	2.714492838142127				
0.5752927503305663	0.01023352047097258	95.7483696849839	0.0006469131071226311	2.736458353332771				
0.5752927503305663	0.010472494122981487	93.51922138525137	0.0006773695892412257	2.758546144259343				
0.5752927503305663	0.010717048298967108	91.34097215538364	0.000709249862722066	2.7807558880268606				
0.5752927503305663	0.010967313315588178	89.21246123069837	0.0007426201185576588	2.803087235425363				
0.5752927503305663	0.011223422532664179	87.13255434933717	0.0007775495987614367	2.8255398104923835				
0.5752927503305663	0.01148551242423938	85.10014314778125	0.0008141107351372921	2.848113210067413				
0.5752927503305663	0.01175372265130636	83.11414457016438	0.0008523792942521346	2.870807003346949				
0.5752927503305663	0.012028196136227775	81.17350029106873	0.0008924345288619412	2.893620731433829				
0.5752927503305663	0.012309079138896024	79.277176151496	0.0009343593360245745	2.916553906881659				
0.5752927503305663	0.012596521334671401	77.42416160771255	0.0009782404222833808	2.939606013239152				
0.5752927503305663	0.012890675894140263	75.61346919267557	0.0010241684761096773	2.962776504588283				
0.5752927503305663	0.013191699564735714	73.84413398975201	0.001072238348012007	2.986064805080625				
0.5752927503305663	0.013499752754264302	72.11521311845091	0.0011225492385731472	3.00947030847154				
0.5752927503305663	0.013814999616383222	70.42578523189435	0.0011752048947673167	3.0329923776498298				
0.5752927503305663	0.014137608138073606	68.7749500257585	0.0012303138149463916	3.056630344165734				
0.5752927503305663	0.01446775022915648	67.161827758424	0.0012879894627961586	3.080383507758086				
0.5752927503305663	0.014805601813899108	65.5855587820795	0.0013483504906742568	3.1042511358772287				
0.5752927503305663	0.015151342924760529	64.04530308452735	0.001411520972752169	3.1282324632063183				
0.5752927503305663	0.015505157798326244	62.54023984144864	0.0014776306483021162	3.1523266911829366				
0.5752927503305663	0.015867234973483177	61.06956697888771	0.0015468151756061882	3.1765329875170183				
0.5752927503305663	0.016237767391887217	59.63250074572299	0.0016192163969173546	3.200850485708288				
0.5752927503305663	0.016616952500776886	58.228275295896516	0.0016949826149128687	3.2252782845636534				
0.5752927503305663	0.01700499235818793	56.85614228017888	0.001774268881128939	3.249815447712461				
0.5752927503305663	0.017402093740624847	55.51537044725203	0.0018572372968710005	3.2744610031226045				
0.5752927503305663	0.01780846825324682	54.20524525389711	0.0019440573270992998	3.2992139426153666				
0.5752927503305663	0.018224332442626664	52.92506848407947	0.0020349061278143107	3.3240732213808086				
0.5752927503305663	0.01864990791214297	51.67415787672707	0.0021299688875375047	3.3490377574942656				
0.5752927503305663	0.01908542144006686	50.45184676200476	0.0022294391833694027	3.3741064314321894				
0.5752927503305663	0.01953110510040632	49.25748370588915	0.002333519352306529	3.399278085589763				
0.5752927503305663	0.019987196386572505	48.09043216285518	0.0024424208783672186	3.4245515237999				
0.5752927503305663	0.020453938337933894	46.95007013648875	0.0025563647961822965	3.4499255108533373				
0.5752927503305663	0.020931579669325736	45.83578984784432	0.0026755821117046977	3.4753987720214408				
0.5752927503305663	0.021420374903583842	44.74699741137034	0.002800314240706213	3.500969992580197				
0.5752927503305663	0.021920584507173255	43.68311251822982	0.0029308134657649097	3.5266378173377997				
0.5752927503305663	0.02243247502898419	42.64356812684638	0.003067343412493636	3.5524008501649575				
0.5752927503305663	0.022956319242369096	41.62781016051125	0.003210179545710635	3.5782576535284614				
0.5752927503305663	0.02349239629049659	40.63529721188925	0.003359609686359274	3.604206748028151				
0.5752927503305663	0.02404099183509972	39.665500254265964	0.003515934549997527	3.6302466119388446				
0.5752927503305663	0.02460239820869776	38.71790235938219	0.0036794683076158416	3.656375680756374				
0.5752927503305663	0.02517691457037277	37.79199842170451	0.0038505391697106297	3.6825923467477653				
0.5752927503305663	0.025764847065183755	36.88729488898504	0.004029489994451161	3.708894958508411				
0.5752927503305663	0.02636650898730358	36.00330949896596	0.004216678920867433	3.735281820523528				
0.5752927503305663	0.026982220946965372	35.13957102208863	0.004412480027967155	3.761751192736775				
0.5752927503305663	0.027612311041307527	34.29561901006932	0.004617284020784133	3.7883012901248994				
0.5752927503305663	0.02825711502920828	33.471003550207215	0.004831498944339285	3.814930282280115				
0.5752927503305663	0.02891697651020299	32.66528502529356	0.005055550926514469	3.841636292999491				
0.5752927503305663	0.02959224710757956	31.878033878993342	0.005289884950925956	3.8684173998830382				
0.5752927503305663	0.030283286655749458	31.108830386573956	0.005534965660864377	3.895271633939766				
0.5752927503305663	0.030990463391994284	30.35726443085846	0.0057912781954086185	3.9221969792033926				
0.5752927503305663	0.03171415415268999	29.62293528328315	0.00605932905887452	3.9491913723569594				
0.5752927503305663	0.0324547445741133	28.90545138994278	0.006339647024751112	3.976252702368595				
0.5752927503305663	0.03321262929793748	28.204430162508235	0.006632784075361251	4.0033788101366525				
0.5752927503305663	0.033988212181526686	27.51949777390552	0.006939316378435015	4.030567488147181				
0.5752927503305663	0.0347819065131413	26.850288958645727	0.007259845301922881	4.057816480142518				
0.5752927503305663	0.0355941352321686	26.1964468176999	0.007594998468278533	4.085123480802246				
0.5752927503305663	0.03642533115449637	25.557622627813622	0.007945430849597503	4.1124861354372735				
0.5752927503305663	0.037275937203149395	24.933475655159402	0.008311825904931406	4.139902039697372				
0.5752927503305663	0.03814640664431178	24.323672973227	0.008694896761170594	4.1673687392923				
0.5752927503305663	0.0390372033288609	23.727889284853934	0.009095387438927483	4.194883729728467				
0.5752927503305663	0.0399488019395417	23.145806748300743	0.009514074124840441	4.222444456059834				
0.5752927503305663	0.04088168824391291	22.57711480727782	0.009951766491772464	4.250048312655841				
0.5752927503305663	0.04183635935320019	22.021510024832473	0.010409309068430794	4.277692642984919				
0.5752927503305663	0.04281332398719393	21.478695921007184	0.010887582659873898	4.305374739415541				
0.5752927503305663	0.04381310274533305	20.948382814181773	0.011387505820515249	4.333091843035454				
0.5752927503305663	0.04483622838411908	20.430287666014454	0.011910036381137091	4.360841143488618				
0.5752927503305663	0.04588324610100845	19.92413392989841	0.012456173031536845	4.38861977883205				
0.5752927503305663	0.04695471382493428	19.429651402852414	0.013026956960410563	4.41642483541181				
0.5752927503305663	0.048051202513612425	18.94657608076607	0.01362347355408414	4.444253347760062				
0.5752927503305663	0.04917329645779018	18.47465001692176	0.014246854155752943	4.472102298512895				
0.5752927503305663	0.05032159359259993	18.013621183717262	0.014898277886867322	4.499968618350116				
0.5752927503305663	0.05149670581618341	17.56324333751481	0.015578973532340173	4.52784918595751				
0.5752927503305663	0.05269925931575656	17.123275886543702	0.016290221491236368	4.555740828012589				
0.5752927503305663	0.05392989490128873	16.69348376178565	0.017033355794631125	4.583640319193895				
0.5752927503305663	0.0551892683469738	16.273637290773323	0.017809766192282337	4.611544382215411				
0.5752927503305663	0.05647805074067554	15.86351207423409	0.018620900309830355	4.6394496878858				
0.5752927503305663	0.057796928841533125	15.46288886551281	0.01946826587816982	4.6673528551941805				
0.5752927503305663	0.05914660544591748	15.071553452708711	0.02035343303660419	4.695250451422403				
0.5752927503305663	0.06052779976193348	14.689296543462874	0.02127803671150296	4.723138992284906				
0.5752927503305663	0.06194124779266756	14.315913652334464	0.022243779071987307	4.751014942096732				
0.5752927503305663	0.06338770272838487	13.951204990705088	0.02325243206429301	4.778874713970521				
0.5752927503305663	0.06486793534788511	13.594975359152091	0.024305840026311296	4.806714670043153				
0.5752927503305663	0.0663827344292308	13.247034042232876	0.02540592238386737	4.834531121732567				
0.5752927503305663	0.06793290717006699	12.907194705623743	0.02655467643017744	4.86232033002575				
0.5752927503305663	0.06951927961775604	12.575275295558047	0.027754180189881766	4.890078505798565				
0.5752927503305663	0.07114269710955734	12.251097940509489	0.029006595369054523	4.917801810167768				
0.5752927503305663	0.0728040247230857	11.934488855067986	0.03031417039242759	4.9454863548763885				
0.5752927503305663	0.07450414773728913	11.625278245956434	0.031679243529056975	4.97312820271284				
0.5752927503305663	0.07624397210419137	11.323300220138018	0.033104246107558584	5.0007233679644525				
0.5752927503305663	0.07802442493165049	11.028392694964932	0.03459170582193038	5.02826781690636				
0.5752927503305663	0.07984645497739086	10.740397310320365	0.036144250128891525	5.055757468325942				
0.5752927503305663	0.081711033154572	10.459159342706892	0.037764609737517316	5.083188194084055				
0.5752927503305663	0.08361915304916316	10.184527621235398	0.039455622191917485	5.110555819713084				
0.5752927503305663	0.08557183144940006	9.91635444546979	0.04122023554742352	5.137856125052847				
0.5752927503305663	0.08757010888760507	9.654495505083833	0.04306151214074285	5.165084844924811				
0.5752927503305663	0.08961505019466044	9.398809801287452	0.04498263245427705	5.192237669845223				
0.5752927503305663	0.09170774506742929	9.149159569980895	0.046986899074695554	5.219310246777689				
0.5752927503305663	0.09384930864942724	8.90541020659615	0.04907774074561716	5.2462981799258905				
0.5752927503305663	0.09604088212505378	8.667430192586028	0.05125871651409484	5.273197031566712				
0.5752927503305663	0.09828363332770025	8.435091023522276	0.053533519970345694	5.300002322924635				
0.5752927503305663	0.10057875736205835	8.208267138765041	0.055905983579991686	5.326709535087556				
0.5752927503305663	0.10292747724096082	7.9868358526670375	0.05838008310774653	5.3533141099647095				
0.5752927503305663	0.10533104453709372	7.770677287276544	0.060959942131362924	5.379811451287035				
0.5752927503305663	0.1077907400499273	7.559674306504514	0.06364983664420303	5.406196925650445				
0.5752927503305663	0.1103078744882215	7.353712451721729	0.06645419974466622	5.4324658636023315				
0.5752927503305663	0.11288378916846889	7.15267987875304	0.06937762641032799	5.4586135607717114				
0.5752927503305663	0.11551985672964792	6.956467296236531	0.07242487835429251	5.484635279043191				
0.5752927503305663	0.11821748186466716	6.7649679053162854	0.0756008889609923	5.51052624777535				
0.5752927503305663	0.12097810206889012	6.578077340638429	0.07891076829826184	5.536281665063383				
0.5752927503305663	0.12380318840613974	6.395693612620782	0.08235980820216453	5.5618966990465175				
0.5752927503305663	0.12669424629259063	6.217717050967507	0.08595348743064214	5.587366489260217				
0.5752927503305663	0.12965281629896683	6.044050249400805	0.08969747688166518	5.612686148033485				
0.5752927503305663	0.13268047497147245	5.874598011582629	0.09359764487114582	5.637850761931002				
0.5752927503305663	0.13577883567189283	5.709267298200181	0.0976600624653847	5.66285539324069				
0.5752927503305663	0.13894954943731375	5.547967175189712	0.10189100886247285	5.6876950815060985				
0.5752927503305663	0.1421943058599167	5.390608763074034	0.10629697681645554	5.712364845104078				
0.5752927503305663	0.14551483398731935	5.237105187389837	0.1108846780977063	5.7368596828673315				
0.5752927503305663	0.14891290324394094	5.087371530181734	0.11566104898239525	5.761174575751832				
0.5752927503305663	0.15239032437388286	4.941324782540749	0.12063325576341764	5.785304488559353				
0.5752927503305663	0.15594895040582823	4.798883798165611	0.1258087002746389	5.809244371652351				
0.5752927503305663	0.1595906776404731	4.659969247926099	0.13119502541978453	5.832989162816517				
0.5752927503305663	0.16331744666101675	4.524503575408304	0.1368001206967019	5.856533789064024				
0.5752927503305663	0.16713124336724874	4.392410953422466	0.14263212770723271	5.879873168531368				
0.5752927503305663	0.17103410003378403	4.26361724145471	0.14869944564229348	5.903002212409839				
0.5752927503305663	0.1750280963930101	4.138049944044758	0.15501073673123275	5.925915826918348				
0.5752927503305663	0.1791153607433231	4.015638170072295	0.16157493164394368	5.948608915317936				
0.5752927503305663	0.18329807108324356	3.8963125929354563	0.16840123483362773	5.971076379967393				
0.5752927503305663	0.18757845627201603	3.780005411605454	0.1754991298074972	5.993313124419143				
0.5752927503305663	0.19195879721731107	3.6666503125420684	0.1828783843121549	6.015314055554765				
0.5752927503305663	0.19644142809066273	3.556182432455356	0.1905490554197999	6.037074085759134				
0.5752927503305663	0.20102873757128856	3.448538321899511	0.19852149450082882	6.0585881351323625				
0.5752927503305663	0.2057231701189556	3.3436559096854426	0.20680635206783615	6.079851133738494				
0.5752927503305663	0.21052722727657067	3.241474468099199	0.2154145824754489	6.100858023889947				
0.5752927503305663	0.2154434690031883	3.14193457891392	0.22435744845997746	6.1216037624664805				
0.5752927503305663	0.22047451503814744	3.044978100183563	0.23364652550218193	6.142083323267563				
0.5752927503305663	0.22562304629706337	2.950548133807143	0.24329370599614258	6.162291699396834				
0.5752927503305663	0.23089180630041922	2.8585889938527256	0.25331120320660167	6.182223905677295				
0.5752927503305663	0.23628360263551762	2.769046175630916	0.26371155499676896	6.201874981095819				
