-3.9902890324665057	58.88436770728023	4.735578821613424e-6	2.4948836655898083
-3.9902890324665057	60.255960757123226	4.4228610414560096e-6	2.4748951477102707
-3.9902890324665057	61.65950231303008	4.130723491367505e-6	2.455069301297629
-3.9902890324665057	63.095736551268004	3.8578178803247925e-6	2.435409355595451
-3.9902890324665057	64.56542498219358	3.6028837191656616e-6	2.415918765041186
-3.9902890324665057	66.06934685401612	3.3647426486985217e-6	2.3966012291124628
-3.9902890324665057	67.60829956596461	3.1422931302536176e-6	2.3774607136238846
-3.9902890324665057	69.18309909107954	2.934505475855388e-6	2.3585014735723098
-3.9902890324665057	70.7945804088522	2.740417196603724e-6	2.339728077633321
-3.9902890324665057	72.44359794794144	2.5591286491749198e-6	2.3211454344157656
-3.9902890324665057	74.13102603920335	2.3897989615966906e-6	2.3027588205853244
-3.9902890324665057	75.85775937927208	2.231642220620976e-6	2.2845739109716643
-3.9902890324665057	77.62471350494035	2.083923904115931e-6	2.266596810776544
-3.9902890324665057	79.43282527858811	1.9459575429309015e-6	2.2488340900027026
-3.9902890324665057	81.28305338491982	1.8171015976569229e-6	2.231292820224251
-3.9902890324665057	83.17637883927094	1.6967565366159385e-6	2.213980613819548
-3.9902890324665057	85.11380550775537	1.5843621022663925e-6	2.1969056657857955
-3.9902890324665057	87.0963606395278	1.4793947540156993e-6	2.180076798251408
-3.9902890324665057	89.12509541144507	1.3813652761832533e-6	2.1635035077963067
-3.9902890324665057	91.20108548541307	1.2898165405651232e-6	2.1471960156824395
-3.9902890324665057	93.32543157871746	1.2043214137149936e-6	2.1311653210851182
-3.9902890324665057	95.49926004763734	1.124480799679057e-6	2.1154232574010594
-3.9902890324665057	97.72372348465491	1.0499218095066448e-6	2.0999825516888384
-3.9902890324665057	100.00000132957408	9.80296049406921e-7	2.0848568872772675
-3.9810837379341413	0.	134.47253316543453	2.7253677036162123
-3.9810837379341413	0.012013954853630828	93.14193944873303	2.531856063918382
-3.9810837379341413	0.01218513998868797	91.17014366773154	2.5667692951362358
-3.9810837379341413	0.012363033727621764	89.23361207260677	2.575256728735101
-3.9810837379341413	0.012547776774935899	87.33184552679263	2.599330065245487
-3.9810837379341413	0.012739512166673206	85.46436239998158	2.6200262654333386
-3.9810837379341413	0.01293838420165084	83.63069690252698	2.6427156238043477
-3.9810837379341413	0.01314453784873565	81.8303973825916	2.6651957203392582
-3.9810837379341413	0.013358118464451082	80.06302463542649	2.6879124160250703
-3.9810837379341413	0.013579271712461689	78.32815026115433	2.7106934356241608
-3.9810837379341413	0.013808143614130016	76.62535509775336	2.7335640472242857
-3.9810837379341413	0.01404488068398257	74.95422774860145	2.7565139981771263
-3.9810837379341413	0.014289630119974353	73.31436321825403	2.7795437399720107
-3.9810837379341413	0.01454254002885244	71.70536166561136	2.802652271357427
-3.9810837379341413	0.01480375967364578	70.12682727996882	2.825839081765525
-3.9810837379341413	0.015073439734645056	68.5783672824189	2.849103666445156
-3.9810837379341413	0.015351732578032613	67.05959105256116	2.872445584087454
-3.9810837379341413	0.01563879252813406	65.57010937837748	2.8958644361713306
-3.9810837379341413	0.015934776140447977	64.1095338253987	2.919359862421992
-3.9810837379341413	0.01623984247340128	62.677476219876	2.942931534160537
-3.9810837379341413	0.016554153357319804	61.273548239553755	2.9665791480145973
-3.9810837379341413	0.01687787365949096	59.897361104789866	2.990302419634603
-3.9810837379341413	0.017211171544483844	58.54852536216336	3.014101077527916
-3.9810837379341413	0.017554218729118127	57.226650752323216	3.037974857054687
-3.9810837379341413	0.01790719073165674	55.931346153641584	3.061923494628064
-3.9810837379341413	0.018270267114952263	54.66221959321598	3.085946722152173
-3.9810837379341413	0.01864363172340935	53.418878316892325	3.110044261723521
-3.9810837379341413	0.019027472913740608	52.200928910231035	3.1342158206148047
-3.9810837379341413	0.01942198377959304	51.00797746268657	3.158461086553868
-3.9810837379341413	0.01982736237020821	49.83962976769781	3.1827797233053934
-3.9810837379341413	0.02024381190335275	48.69549155186864	3.2071713665580046
-3.9810837379341413	0.020671540972817634	47.57516872694018	3.231635620115528
-3.9810837379341413	0.021110763750835506	46.4782676587999	3.2561720523877202
-3.9810837379341413	0.021561700185806273	45.40439544832561	3.280780193172871
-3.9810837379341413	0.02202457619575282	44.353160219412246	3.3054595307225116
-3.9810837379341413	0.02249962385795224	43.32417141006663	3.330209509076465
-3.9810837379341413	0.022987081595203893	42.31704006297271	3.3550295256553344
-3.9810837379341413	0.023487194359205262	41.331379112420265	3.3799189290964065
-3.9810837379341413	0.024000213811510598	40.36680366495216	3.4048770173183875
-3.9810837379341413	0.024526398502546166	39.42293127151208	3.429903035800171
-3.9810837379341413	0.025066014049151857	38.499382189267926	3.4549961760585
-3.9810837379341413	0.02561933331110965	37.59577963164505	3.480155574310004
-3.9810837379341413	0.026186636567110136	36.71175000542402	3.50538031030287
-3.9810837379341413	0.026768211690593974	35.84692313404812	3.5306694063043897
-3.9810837379341413	0.027364354325892633	35.00093246653863	3.556021826230762
-3.9810837379341413	0.027975368065075733	34.17341527164181	3.581436474906555
-3.9810837379341413	0.028601564625897875	33.36401281702412	3.6069121974415883
-3.9810837379341413	0.029243264031220625	32.57237053350035	3.6324477787141305
-3.9810837379341413	0.02990079479026953	31.79813816442057	3.658041942949681
-3.9810837379341413	0.030574494082069824	31.040969900461437	3.68369335338565
-3.9810837379341413	0.03126470794138889	30.300524500165324	3.709400612012968
-3.9810837379341413	0.031971791447498545	29.576465396651002	3.7351622593862333
-3.9810837379341413	0.03269610891605555	28.868460790982798	3.7609767744950258
-3.9810837379341413	0.03343803409438563	28.176183732734216	3.7868425746894308
-3.9810837379341413	0.03419795036044271	27.499312188318346	3.8127580156536536
-3.9810837379341413	0.03497625092570404	26.837529097681767	3.8387213914222413
-3.9810837379341413	0.03577333904225009	26.190522419975593	3.8647309344338514
-3.9810837379341413	0.03658962821426831	25.557985168823116	3.890784815618283
-3.9810837379341413	0.037425542414210804	24.939615437805582	3.9168811445129337
-3.9810837379341413	0.03828151630382708	24.335116416781343	3.9430179694051453
-3.9810837379341413	0.03915799546028614	23.744196399644242	3.969193277497727
-3.9810837379341413	0.040055436607595245	23.166568784113036	3.995404995094872
-3.9810837379341413	0.04097430785351668	22.60195206412688	4.021650987806608
-3.9810837379341413	0.04191508893217971	22.050069815402086	4.047929060769733
-3.9810837379341413	0.042878271452578866	21.510650674684918	4.074236958883838
-3.9810837379341413	0.0438643591531485	20.983428313211824	4.10057236706126
-3.9810837379341413	0.04487386816259795	20.46814140486579	4.126932910489975
-3.9810837379341413	0.04590732726719213	19.96453358949306	4.1533161549086515
-3.9810837379341413	0.04696527818465757	19.472353431820853	4.1797196068934515
-3.9810837379341413	0.04804827584489637	18.991354376391495	4.20614071415635
-3.9810837379341413	0.049156888677685924	18.521294698906534	4.232576865854476
-3.9810837379341413	0.050291698907546166	18.06193745434848	4.2590253929109485
-3.9810837379341413	0.05145330285595258	17.613050422227378	4.285483568346921
-3.9810837379341413	0.052642311251077496	17.174406049275426	4.3119486076254825
-3.9810837379341413	0.053859349545240326	16.745781389892617	4.338417669007327
-3.9810837379341413	0.05510505824025119	16.326958044625385	4.36488785391916
-3.9810837379341413	0.05638009322083301	15.917722096940507	4.391356207334864
-3.9810837379341413	0.05768512609630974	15.517864048537975	4.417819718170435
-3.9810837379341413	0.05902084455075126	15.127178753428547	4.444275319693055
-3.9810837379341413	0.06038795270176769	14.745465350984633	4.470719889945301
-3.9810837379341413	0.06178717146814952	14.372527198157496	4.497150252184906
-3.9810837379341413	0.06321923894655333	14.008171801038122	4.523563175341195
-3.9810837379341413	0.06468491079743609	13.65221074592533	4.5499553744887935
-3.9810837379341413	0.06618496064044528	13.304459630050903	4.576323511339584
-3.9810837379341413	0.06772018045947648	12.96473799209921	4.602664194753662
-3.9810837379341413	0.06929138101761345	12.632869242646853	4.628973981270351
-3.9810837379341413	0.07089939228217161	12.30868059463684	4.655249375659905
-3.9810837379341413	0.07254506386006894	11.992002993991743	4.681486831497108
-3.9810837379341413	0.0742292654437556	11.682671050460236	4.707682751757288
-3.9810837379341413	0.07595288726793555	11.380522968783048	4.733833489436143
-3.9810837379341413	0.07771684057732257	11.08540048025544	4.759935348193637
-3.9810837379341413	0.07952205810567459	10.79714877475631	4.785984583023523
-3.9810837379341413	0.08136949456635993	10.515616433306157	4.81197740094875
-3.9810837379341413	0.08326012715471116	10.240655361210099	4.8379099617440975
-3.9810837379341413	0.0851949560624319	9.972120721835601	4.863778378686558
-3.9810837379341413	0.08717500500432451	9.709870871069326	4.889578719334535
-3.9810837379341413	0.08920132175761716	9.453767292491717	4.915307006336409
-3.9810837379341413	0.09127497871417051	9.203674533303976	4.940959218269475
-3.9810837379341413	0.09339707344585624	8.959460141036615	4.966531290510033
-3.9810837379341413	0.09556872928340167	8.720994601065783	4.992019116135069
-3.9810837379341413	0.0977910959090056	8.488151274959009	5.01741854685665
-3.9810837379341413	0.10006534996303566	8.260806339669085	5.042725393989456
-3.9810837379341413	0.10239269566512575	8.0388387275915	5.067935429452141
-3.9810837379341413	0.1047743654499995	7.8221300674980245	5.0930443868032444
-3.9810837379341413	0.10721162061835374	7.61056462635659	5.118047962312161
-3.9810837379341413	0.10970575200314378	7.404029252044984	5.142941816065783
-3.9810837379341413	0.11225808065162088	7.202413316964082	5.167721573111353
-3.9810837379341413	0.11486995852347993	7.00560866255419	5.1923828246358195
-3.9810837379341413	0.11754276920548501	6.813509544716435	5.216921129182622
-3.9810837379341413	0.1202779286429483	6.62601258013953	5.241332013905677
-3.9810837379341413	0.1230768858884476	6.443016693530949	5.26561097586155
-3.9810837379341413	0.12594112386817638	6.264423065750184	5.289753483339673
-3.9810837379341413	0.1288721601663297	6.0901350828407566	5.313754977231236
-3.9810837379341413	0.13187154782793994	5.920058285956637	5.337610872436771
-3.9810837379341413	0.13494087618058434	5.754100322177872	5.361316559312725
-3.9810837379341413	0.13808177167539812	5.592170896209554	5.384867405157188
-3.9810837379341413	0.14129589874783674	5.434181722957524	5.408258755734771
-3.9810837379341413	0.14458496069864044	5.28004648097372	5.431485936840873
-3.9810837379341413	0.1479507005954671	5.129680766763661	5.454544255905113
-3.9810837379341413	0.15139490219566754	4.983002049948114	5.477429003634052
-3.9810837379341413	0.15491939089069198	4.8399296292707055	5.500135455693046
-3.9810837379341413	0.15852603467262524	4.700384589443054	5.522658874426954
-3.9810837379341413	0.16221674512336137	4.564289758818774	5.544994510619753
-3.9810837379341413	0.16599347842694034	4.431569667887567	5.567137605292449
-3.9810837379341413	0.16985823640558126	4.302150508580662	5.589083391539218
-3.9810837379341413	0.17381306757996012	4.175960094378654	5.610827096401322
-3.9810837379341413	0.1778600682542919	4.052927821213014	5.632363942778113
-3.9810837379341413	0.1820013836267909	3.932984629152424	5.653689151375101
-3.9810837379341413	0.1862392089260966	3.8160629648652806	5.6747979426878965
-3.9810837379341413	0.19057579057426563	3.7020967448497943	5.695685539021962
-3.9810837379341413	0.1950134273769449	3.5910213194232306	5.716347166546982
-3.9810837379341413	0.19955447174135618	3.4827734374620123	5.736778057385484
-3.9810837379341413	0.2042013309227353	3.3772912118845726	5.756973451734487
-3.9810837379341413	0.20895646829988654	3.2745140858690513	5.776928600019592
-3.9810837379341413	0.21382240468052685	3.1743827997980794	5.796638765080376
-3.9810837379341413	0.2188017196371101	3.076839358923162	5.816099224386048
-3.9810837379341413	0.22389705287383957	2.981827001741323	5.835305272280263
-3.9810837379341413	0.22911110562559137	2.8892901690769137	5.854252222253916
-3.9810837379341413	0.23444664208948973	2.7991744738616955	5.872935409244793
-3.9810837379341413	0.23990649088989216	2.711426671606505	5.891350191962385
-3.9810837379341413	0.24549354657756003	2.625994631557992	5.909491955236965
-3.9810837379341413	0.25121077116380847	2.542827308534142	5.927356112391023
-3.9810837379341413	0.2570611956904481	2.461874715432446	5.94493810763183
-3.9810837379341413	0.2630479218363504	2.383087896404747	5.962233418463367
-3.9810837379341413	0.2691741235614865	2.3064189006929534	5.979237558115919
-3.9810837379341413	0.2754430487893117	2.231820757119931	5.995946077991802
-3.9810837379341413	0.2818580211283858	2.1592474492299796	6.0123545701251295
-3.9810837379341413	0.28842244163414227	2.0886538910734234	6.028458669653951
-3.9810837379341413	0.2951397906117382	2.019995903629893	6.044254057302718
-3.9810837379341413	0.30201362946094157	1.9532301918649084	6.059736461873104
-3.9810837379341413	0.3090476025640328	1.8883143224144177	6.074901662741076
-3.9810837379341413	0.31624543921772036	1.825206701891902	6.089745492358147
-3.9810837379341413	0.32361095561009534	1.7638665558126694	6.104263838754428
-3.9810837379341413	0.33114805684367127	1.7042539081298311	6.118452648041531
-3.9810837379341413	0.3388607390055818	1.6463295613764388	6.132307926912719
-3.9810837379341413	0.34675309128603393	1.5900550774080617	6.145825745138077
-3.9810837379341413	0.35482929814613806	1.5353927587399943	6.159002238052237
-3.9810837379341413	0.3630936415362652	1.4823056304730624	6.171833609032261
-3.9810837379341413	0.3715505031661057	1.4307574228018223	6.18431613196299
-3.9810837379341413	0.3802043668276341	1.380712554098668	6.196446153687539
-3.9810837379341413	0.3890598207722097	1.3321361145671526	6.208220096440136
-3.9810837379341413	0.3981215601430742	1.2849938504574732	6.2196344602587095
-3.9810837379341413	0.4073943894645349	1.2392521488368218	6.230685825374625
-3.9810837379341413	0.41688322518915244	1.1948780229068996	6.241370854576772
-3.9810837379341413	0.4265930983042849	1.1518390978605748	6.25168629554731
-3.9810837379341413	0.436529156999368	1.110103597269258	6.2616289831663625
-3.9810837379341413	0.4466966693953465	1.0696403299921697	6.27119584178273
-3.9810837379341413	0.4571010263377029	1.0304186775982669	6.280383887448086
-3.9810837379341413	0.4677477442545642	0.9924085822911364	6.2891902301115445
-3.9810837379341413	0.4786424680814035	0.9555805353267518	6.297612075772144
-3.9810837379341413	0.48979097425388224	0.9199055659135136	6.305646728586159
-3.9810837379341413	0.5011991737704254	0.885355230583541	6.3132915929265945
-3.9810837379341413	0.5128731153261495	0.8519016030237205	6.320544175392072
-3.9810837379341413	0.5248189885198052	0.8195172643545664	6.327402086762311
-3.9810837379341413	0.5370431271354359	0.7881752938444715	6.333863043897443
-3.9810837379341413	0.549552012500491	0.7578492600465013	6.339924871578532
-3.9810837379341413	0.5623522769221742	0.7285132123444218	6.3455855042865466
-3.9810837379341413	0.5754507072038487	0.7001416728942496	6.350842987917145
-3.9810837379341413	0.588854248243365	0.6727096289471848	6.355695481428763
-3.9810837379341413	0.6025700067152144	0.6461925255394203	6.360141258421318
-3.9810837379341413	0.6166052548384677	0.6205662585339451	6.3641787086432355
-3.9810837379341413	0.6309674342324892	0.5958071679991335	6.367806339424174
-3.9810837379341413	0.6456641598624743	0.5718920319086055	6.371022777031307
-3.9810837379341413	0.6607032240769027	0.5487980601465761	6.373826767946715
-3.9810837379341413	0.676092600739046	0.5265028888026724	6.376217180063797
-3.9810837379341413	0.6918404494547199	0.5049845747400167	6.378193003800578
-3.9810837379341413	0.7079551198985252	0.48422159042020474	6.379753353127909
-3.9810837379341413	0.7244451562408684	0.4641928189687125	6.3808974665106835
-3.9810837379341413	0.7413193016781093	0.4448775494641992	6.381624707760107
-3.9810837379341413	0.7585865030682402	0.4262554724351521	6.381934566795652
-3.9810837379341413	0.7762559156745501	0.40830667554736494	6.381826660314756
-3.9810837379341413	0.7943369080197934	0.3910116394658082	6.381300732369112
-3.9810837379341413	0.812839066853433	0.3743512338745972	6.380356654846011
-3.9810837379341413	0.8317722022345929	0.35830671363893835	6.378994427853708
-3.9810837379341413	0.8511463527334182	0.34285971509316787	6.3772141800095925
-3.9810837379341413	0.8709717907535919	0.3279922524392878	6.375016168630412
-3.9810837379341413	0.8912590279788405	0.3136867142407287	6.372400779823595
-3.9810837379341413	0.9120188209463101	0.29992585999645255	6.369368528479259
-3.9810837379341413	0.9332621767497691	0.2866928167809427	6.36592005816213
-3.9810837379341413	0.9550003588756605	0.2739710759360916	6.362056140903332
-3.9810837379341413	0.9772448931751018	0.2617444898015169	6.3577776768917404
-3.9810837379341413	1.0000075739749934	0.2499972684703955	6.3530856940648155
-3.9810837379341413	1.023300470331481	0.23871397655849172	6.347981347599179
-3.9810837379341413	1.0471359324290799	0.22787952997469418	6.342465919301219
-3.9810837379341413	1.07152659812887	0.21747919268202037	6.336540816898027
-3.9810837379341413	1.0964853996692059	0.20749857343876082	6.330207573229509
-3.9810837379341413	1.122025570522529	0.19792362251011758	6.323467845342255
-3.9810837379341413	1.148160652411888	0.18874062834145366	6.316323413486249
-3.9810837379341413	1.174904502490899	0.17993621418500363	6.3087761800153785
-3.9810837379341413	1.2022713006909644	0.1714973346726618	6.300828168193056
-3.9810837379341413	1.230275557239617	0.16341127232824937	6.292481520904406
-3.9810837379341413	1.258932120354011	0.15566563401342198	6.283738499276439
-3.9810837379341413	1.2882561841136027	0.14824834730217784	6.2746014812080135
-3.9810837379341413	1.3182632965162322	0.14114765677968516	6.265072959811392
-3.9810837379341413	1.3489693677218384	0.13435212026193635	6.255155541767369
-3.9810837379341413	1.3803906784882187	0.12785060493347544	6.244851945596065
-3.9810837379341413	1.4125438888032655	0.12163228340121418	6.234164999845799
-3.9810837379341413	1.445446046718298	0.11568662966305482	6.223097641202026
-3.9810837379341413	1.4791145973871265	0.11000341499077004	6.21165291251941
-3.9810837379341413	1.513567392315695	0.1045727037272499	6.199833960779084
-3.9810837379341413	1.5488226988271494	0.09938484899890285	6.187644034974131
-3.9810837379341413	1.5848992097474042	0.09443048834460616	6.175086483926075
-3.9810837379341413	1.6218160533162946	0.0897005392632126	6.162164754035259
-3.9810837379341413	1.6595928033296132	0.08518619468216541	6.148882386968047
-3.9810837379341413	1.698249489517364	0.0808789183503135	6.1352430172841
-3.9810837379341413	1.7378066081637853	0.07677044015849217	6.121250370006775
-3.9810837379341413	1.7782851329747202	0.07285275139189834	6.106908258139859
-3.9810837379341413	1.8197065261981482	0.06911809991868394	6.0922205801340334
-3.9810837379341413	1.8620927500037239	0.06555898531957519	6.077191317306319
-3.9810837379341413	1.905466278127408	0.06216815396363992	6.061824531215951
-3.9810837379341413	1.9498501077873105	0.05893859403562645	6.046124360999991
-3.9810837379341413	1.99526777187712	0.05586353052053181	6.03009502067226
-3.9810837379341413	2.0417433514435257	0.05293642015127674	6.013740796389072
-3.9810837379341413	2.089301488454309	0.05015094632552002	5.997066043684969
-3.9810837379341413	2.13796739886382	0.04750101399778327	5.980075184682449
-3.9810837379341413	2.1877668859827932	0.04498074455314196	5.962772705278601
-3.9810837379341413	2.2387263541596085	0.042584470668793395	5.945163152312592
-3.9810837379341413	2.2908728227801936	0.04030673116983564	5.927251130717135
-3.9810837379341413	2.34423394059407	0.03814226588556986	5.909041300657625
-3.9810837379341413	2.3988380003740573	0.03608601051260031	5.890538374662111
-3.9810837379341413	2.4547139539174814	0.034133091490922446	5.871747114745601
-3.9810837379341413	2.511891427396776	0.032278820899092	5.852672329532006
-3.9810837379341413	2.5704007370676787	0.03051869137443193	5.833318871376964
-3.9810837379341413	2.630272905343282	0.028848371064084395	5.813691633494699
-3.9810837379341413	2.6915396772425417	0.02726369861253454	5.793795547092238
-3.9810837379341413	2.7542335372218743	0.02576067819104109	5.773635578513756
-3.9810837379341413	2.81838772639886	0.02433547457419001	5.753216726398417
-3.9810837379341413	2.884036260177096	0.02298440826856355	5.732544018854362
-3.9810837379341413	2.9512139462816243	0.021703950698268963	5.711622510651729
-3.9810837379341413	3.0199564032144215	0.020490719451821564	5.690457280437679
-3.9810837379341413	3.090300079139817	0.01934147359460905	5.669053427975724
-3.9810837379341413	3.162282271209759	0.018253109050896665	5.6474160714123425
-3.9810837379341413	3.235941145339279	0.01722265405905224	5.625550344572933
-3.9810837379341413	3.311315756442532	0.016247264703393247	5.603461394289932
-3.9810837379341413	3.388446069140252	0.01532422052577169	5.581154377764977
-3.9810837379341413	3.4673729789494865	0.014450920219732757	5.558634459967535
-3.9810837379341413	3.5481383339669668	0.01362487740979757	5.535906811071957
-3.9810837379341413	3.6307849570574873	0.012843716518143675	5.5129766039349715
-3.9810837379341413	3.715356668559175	0.012105168720677476	5.48984901161547
-3.9810837379341413	3.801898309517601	0.011407067994224229	5.466529204938259
-3.9810837379341413	3.8904557654610743	0.010747347256293917	5.443022350103556
-3.9810837379341413	3.9810759907297846	0.010124034598623072	5.419333606343613
-3.9810837379341413	4.073807033371578	0.009535249615442925	5.3954681236279995
-3.9810837379341413	4.1686980606176895	0.008979199827180326	5.371431040418809
-3.9810837379341413	4.265799384951836	0.008454177200066481	5.347227481477
-3.9810837379341413	4.365162490786577	0.007958554761903868	5.322862555721041
-3.9810837379341413	4.466840061761004	0.007490783314029931	5.298341354138766
-3.9810837379341413	4.5708860086743295	0.007049388239312375	5.273668947753342
-3.9810837379341413	4.677355498070068	0.00663296640582062	5.248850385644269
-3.9810837379341413	4.7863049814861025	0.0062401831656361505	5.223890693024025
-3.9810837379341413	4.897792225385997	0.00586976944809641	5.198794869370817
-3.9810837379341413	5.011876341787568	0.005520518946607729	5.1735678866182875
-3.9810837379341413	5.128617819604831	0.005191285398016957	5.148214687402236
-3.9810837379341413	5.248078556720045	0.004880979953394917	5.122740183364912
-3.9810837379341413	5.370321892802757	0.004588568638961048	5.097149253517014
-3.9810837379341413	5.495412642893367	0.004313069905764038	5.071446742657552
-3.9810837379341413	5.623417131768877	0.004053552266630969	5.045637459851756
-3.9810837379341413	5.754403229109201	0.0038091320188038693	5.019726176966851
-3.9810837379341413	5.888440385482531	0.003578971050600744	4.993717627265727
-3.9810837379341413	6.025599669168986	0.0033622747303644696	4.967616504058379
-3.9810837379341413	6.1659538038419	0.0031582898758999636	4.941427459410845
-3.9810837379341413	6.30957720712693	0.0029663028025449004	4.915155102911352
-3.9810837379341413	6.456546030059215	0.002785637447973878	4.8888040004933515
-3.9810837379341413	6.606938197459694	0.002615653571797526	4.862378673315054
-3.9810837379341413	6.760833449251875	0.002455745027988589	4.835883596695013
-3.9810837379341413	6.918313382740954	0.0023053381081440446	4.809323199103143
-3.9810837379341413	7.079461495877852	0.002163889953576571	4.782701861206823
-3.9810837379341413	7.244363231530864	0.0020308870342197463	4.756023914971285
-3.9810837379341413	7.413106022788654	0.0019058436923277253	4.729293642813737
-3.9810837379341413	7.58577933931838	0.0017883007489531168	4.7025152768106
-3.9810837379341413	7.762474734803758	0.0016778241711940067	4.6756929979570305
-3.9810837379341413	7.943285895487964	0.0015740037982140689	4.648830935478064
-3.9810837379341413	8.128308689847385	0.0014764521240562265	4.621933166190604
-3.9810837379341413	8.317641219422294	0.0013848031352917387	4.595003713915462
-3.9810837379341413	8.511383870831635	0.001298711201570915	4.568046548938637
-3.9810837379341413	8.709639368999285	0.0012178500171699397	4.541065587520982
-3.9810837379341413	8.912512831620228	0.0011419115916590028	4.514064691455549
-3.9810837379341413	9.120111824895266	0.0010706052878507683	4.487047667671504
-3.9810837379341413	9.332546420564135	0.0010036569052238786	4.460018267884038
-3.9810837379341413	9.549929254266905	0.000940807807054413	4.432980188289268
-3.9810837379341413	9.772375585264962	0.0008818140895276535	4.405937069303283
-3.9810837379341413	10.000003357552925	0.0008264457911439069	4.378892495344491
-3.9810837379341413	10.232933262394178	0.0007744861407743325	4.351849994658435
-3.9810837379341413	10.471288802312912	0.0007257308427662972	4.324813039184265
-3.9810837379341413	10.71519635657685	0.0006799873975417714	4.2977850444619055
-3.9810837379341413	10.964785248205148	0.0006370744561771638	4.270769369579375
-3.9810837379341413	11.220187812537239	0.0005968212074979732	4.243769317159135
-3.9810837379341413	11.481539467398695	0.0005590667962670764	4.216788133383032
-3.9810837379341413	11.74897878490165	0.0005236597710907173	4.189829008054861
-3.9810837379341413	12.022647564917461	0.0004904575607116451	4.162895074699978
-3.9810837379341413	12.30269091026095	0.0004593259774037637	4.135989410701181
-3.9810837379341413	12.589257303625816	0.0004301387462274292	4.109115037470416
-3.9810837379341413	12.882498686312077	0.0004027770589486797	4.082274920655421
-3.9810837379341413	13.182570538787447	0.00037712915146933325	4.055471970381101
-3.9810837379341413	13.489631963125026	0.00035308990365793056	4.028709041524928
-3.9810837379341413	13.803845767361427	0.00033056046051369855	4.001988934025878
-3.9810837379341413	14.125378551819649	0.0003094478736372563	3.9753143932267396
-3.9810837379341413	14.454400797442874	0.00028966476202233843	3.948688110249308
-3.9810837379341413	14.791086956185612	0.0002711289912225894	3.9221127224022303
-3.9810837379341413	15.135615543510534	0.0002537633699861917	3.8955908136214172
-3.9810837379341413	15.488169233039617	0.00023749536348893858	3.869124914942818
-3.9810837379341413	15.848934953410248	0.00022225682233308156	3.8427175050075912
-3.9810837379341413	16.218103987387103	0.00020798372651508699	3.816371010599756
-3.9810837379341413	16.59587207328295	0.00019461594360007541	3.7900878072164526
-3.9810837379341413	16.982439508741557	0.00018209700037441316	3.7638702196712326
-3.9810837379341413	17.378011256938258	0.00017037386728044202	3.7377205227304695
-3.9810837379341413	17.78279705525402	0.0001593967549688822	3.71164094178379
-3.9810837379341413	18.19701152648111	0.00014911892233484265	3.6856336535488166
-3.9810837379341413	18.62087429261879	0.0001394964954327806	3.659700786811224
-3.9810837379341413	19.05461009131994	0.0001304882966940447	3.6338444232008937
-3.9810837379341413	19.49844889504979	0.00012205568389794702	3.6080665980053412
-3.9810837379341413	19.952626033020504	0.00011416239837353831	3.582369301021555
-3.9810837379341413	20.41738231596569	0.00010677442193452961	3.5567544774477975
-3.9810837379341413	20.89296416382156	0.00009985984207403472	3.531224028816902
-3.9810837379341413	21.379623736381912	0.00009338872496910651	3.5057798139728757
-3.9810837379341413	21.877619066996694	0.00008733299586735312	3.4804236500929777
-3.9810837379341413	22.38721419938463	0.00008166632644933513	3.455157313757383
-3.9810837379341413	22.908679327632637	0.00007636402878092949	3.42998254206918
-3.9810837379341413	23.442290939456438	0.00007140295548946436	3.404901033827311
-3.9810837379341413	23.988331962797815	0.00006676140581619369	3.3799144507557655
-3.9810837379341413	24.54709191583692	0.00006241903721559778	3.355024418792324
-3.9810837379341413	25.118867060498427	0.000058356782189134794	3.3302325294406985
-3.9810837379341413	25.70396055953376	0.000054556770057399056	3.3055403411901563
-3.9810837379341413	26.30268263726169	0.00005100225339025141	3.2809493810072787
-3.9810837379341413	26.915350744053665	0.000047677538829338215	3.2564611459046438
-3.9810837379341413	27.542289724649876	0.00004456792205159688	3.232077104592031
-3.9810837379341413	28.183831990396506	0.00004165962663582452	3.207798699215926
-3.9810837379341413	28.840317695494335	0.00003893974660723976	3.183627347193842
-3.9810837379341413	29.51209491735323	0.00003639619244717516	3.1595644431504444
-3.9810837379341413	30.19951984114714	0.0000340176403666648	3.1356113609630927
-3.9810837379341413	30.902956948668376	0.000031793484653725124	3.1117694559250806
-3.9810837379341413	31.622779211580433	0.000029713792914624125	3.0880400670356107
-3.9810837379341413	32.35936828917272	0.00002776926403938853	3.064424519426144
-3.9810837379341413	33.11311473072106	0.00002595118873125867	3.0409241269338625
-3.9810837379341413	33.884418182562364	0.00002425141244876457	3.017540194833526
-3.9810837379341413	34.67368759999206	0.000022662300617609155	2.9942740227402997
-3.9810837379341413	35.48134146409783	0.000021176705977602063	2.9711269076967923
-3.9810837379341413	36.30780800364354	0.000019787937937534706	2.9481001474590354
-3.9810837379341413	37.153525422122016	0.00001848973381811971	2.9251950439969483
-3.9810837379341413	38.018942130095986	0.000017276231869976336	2.902412907226311
-3.9810837379341413	38.90451698295159	0.0000161419459601261	2.8797550589906566
-3.9810837379341413	39.81071952418928	0.000015081741826604991	2.8572228373127357
-3.9810837379341413	40.738030234381924	0.00001409081480660202	2.8348176009370354
-3.9810837379341413	41.68694078593217	0.000013164668949024644	2.8125407341863617
-3.9810837379341413	42.65795430376324	0.000012299097427582576	2.7903936521572796
-3.9810837379341413	43.651585632082714	0.000011490164175382822	2.768377806281312
