-1.756706311290969	4.232202272379276	0.008631067807545568	10.63166872199176	5.33443124765988				
-1.756706311290969	4.331032859169001	0.008124297106580943	10.822294645890647	5.310146491088578				
-1.756706311290969	4.432171342476086	0.007646039429079631	11.014578587547945	5.285703770865679				
-1.756706311290969	4.5356716164087025	0.007194783868123222	11.208503698212361	5.261108179892814				
-1.756706311290969	4.6415888336127775	0.0067690927694930144	11.404052910354332	5.236364789625294				
-1.756706311290969	4.749979434661412	0.00636759866022481	11.60120895370873	5.2114786481092485				
-1.756706311290969	4.86090117813063	0.00598900127328894	11.79995437109065	5.186454778075348				
-1.756706311290969	4.974413171377452	0.005632064667568501	12.000271533966638	5.161298175089646				
-1.756706311290969	5.090575902036682	0.005295614442155422	12.202142657764822	5.136013805761929				
-1.756706311290969	5.209451270253211	0.004978535043841417	12.405549816908856	5.110606606011928				
-1.756706311290969	5.331102621667033	0.0046797671665504414	12.610474959561733	5.0850814793936125				
-1.756706311290969	5.455594781168514	0.004398305241339498	12.81689992206672	5.059443295477729				
-1.756706311290969	5.58299408744192	0.00413319501548613	13.024806443073714	5.033696888292632				
-1.756706311290969	5.71336842831558	0.0038835312190827823	13.234176177340839	5.007847054823407				
-1.756706311290969	5.84678727693759	0.003648455317470661	13.444990709201834	4.981898553569175				
-1.756706311290969	5.983321728796282	0.0034271533477683402	13.65723156569113	4.955856103158434				
-1.756706311290969	6.123044539605185	0.003218853837682518	13.870880229319527	4.929724381022046				
-1.756706311290969	6.266030164072657	0.0030228258047297315	14.085918150494287	4.903508022124215				
-1.756706311290969	6.412354795576917	0.0028383768339483592	14.302326759578769	4.877211617748432				
-1.756706311290969	6.562096406767555	0.002664851232139231	14.520087478587334	4.850839714348133				
-1.756706311290969	6.715334791115143	0.0025016282566401858	14.739181732512375	4.8243968124225125				
-1.756706311290969	6.872151605431122	0.0023481204166145232	14.959590960281187	4.797887365767126				
-1.756706311290969	7.032630413380644	0.0022037718448152705	15.181296625341233	4.771315779494748				
-1.756706311290969	7.196856730011515	0.002068056737775806	15.404280225873187	4.744686410464212				
-1.756706311290969	7.364918067322965	0.0019404778623724624	15.628523304631699	4.718003565576109				
-1.756706311290969	7.5369039808985425	0.001820565126705525	15.854007458414946	4.69127150109376				
-1.756706311290969	7.712906117627993	0.0017078742132514558	16.080714347164303	4.6644944218983655				
-1.756706311290969	7.893018264543568	0.001601985272250615	16.308625702696496	4.637676480755091				
-1.756706311290969	8.07733639879671	0.0015025016733108572	16.53772333707071	4.610821777640518				
-1.756706311290969	8.265958738801812	0.0014090488132276005	16.767989150594293	4.583934359116463				
-1.756706311290969	8.458985796574302	0.0013212729780452033	16.99940513947064	4.557018217753111				
-1.756706311290969	8.656520431290938	0.0012388402574121467	17.231953403093872	4.530077291599442				
-1.756706311290969	8.858667904100823	0.0011614355093133258	17.46561615099481	4.503115463700254				
-1.756706311290969	9.065535934216358	0.0010887613732962998	17.700375709443584	4.476136561658718				
-1.756706311290969	9.27723475631406	0.001020537330344415	17.93621452771455	4.44914435724344				
-1.756706311290969	9.49387717927582	0.000956498807587916	18.17311518401926	4.422142566038992				
-1.756706311290969	9.715578646301859	0.000896396326084245	18.41106039111378	4.395134847138892				
-1.756706311290969	9.942457296427419	0.0008399946899403143	18.650033001586877	4.368124802879929				
-1.756706311290969	10.174634027476063	0.0007870722150925139	18.89001601283587	4.3411159786167755				
-1.756706311290969	10.412232560483044	0.0007374199961042705	19.130992571737046	4.314111862535809				
-1.756706311290969	10.655379505623054	0.0006908412093858355	19.37294597901781	4.287115885507072				
-1.756706311290969	10.904204429677527	0.0006471504512864891	19.615859693337917	4.26013142097326				
-1.756706311290969	11.158839925077482	0.0006061731095552864	19.85971733508724	4.233161784874642				
-1.756706311290969	11.41942168055865	0.0005677447667126964	20.1045026899077	4.206210235608848				
-1.756706311290969	11.68608855346651	0.0005317106339217606	20.350199711946875	4.179279974024436				
-1.756706311290969	11.958982643749794	0.0004979250139936136	20.596792526851093	4.152374143447122				
-1.756706311290969	12.238249369681924	0.0004662507922082067	20.8442654345059	4.1254958297376225				
-1.756706311290969	12.52403754535072	0.0004365589536767786	21.09260291153144	4.098648061380031				
-1.756706311290969	12.816499459957585	0.0004087281260178235	21.34178961354079	4.071833809599653				
-1.756706311290969	13.115790958968503	0.0003826441461629809	21.591810377168866	4.045055988509252				
-1.756706311290969	13.42207152716012	0.0003581996501532861	21.84265022187976	4.018317455282682				
-1.756706311290969	13.735504373605123	0.0003352936848295397	22.094294351560297	3.99162101035474				
-1.756706311290969	14.056256518642153	0.00031383134036304145	22.346728155907282	3.964969397646668				
-1.756706311290969	14.384498882876631	0.000293723402614573	22.599937211616147	3.9383653048147336				
-1.756706311290969	14.720406378260023	0.00027488602435023527	22.853907283378668	3.9118113635266543				
-1.756706311290969	15.06415800129592	0.00025724041438252487	23.108624324696894	3.8853101497429874				
-1.756706311290969	15.415936928422711	0.00024071254374379123	23.36407447852085	3.8588641842498888				
-1.756706311290969	15.775930613623622	0.00022523286803696494	23.620244077717103	3.832475932240855				
-1.756706311290969	16.14433088831603	0.0002107360651451362	23.877119645375345	3.8061478047322757				
-1.756706311290969	16.521334063573693	0.00019716078751716884	24.134687894960056	3.7798821582827333				
-1.756706311290969	16.907141034735794	0.0001844494282811091	24.392935730313887	3.753681295518743				
-1.756706311290969	17.301957388458952	0.00017254790047055587	24.65185024551972	3.7275474655605327				
-1.756706311290969	17.70599351226899	0.00016140542868154796	24.91141872462767	3.701482864442742				
-1.756706311290969	18.119464706671234	0.00015097435250875857	25.171628641253932	3.675489635555902				
-1.756706311290969	18.542591299878513	0.00014120994114000284	25.432467658057167	3.6495698701005757				
-1.756706311290969	18.975598765218514	0.00013207021851712548	25.69392362609904	3.6237256075553668				
-1.756706311290969	19.41871784128256	0.0001235157984993987	25.955984584094434	3.5979588361574413				
-1.756706311290969	19.87218465488055	0.00011550972949251351	26.218638757557752	3.5722714933949242				
-1.756706311290969	20.336240846866716	0.00010801734803222201	26.48187455785021	3.5466654665104436				
-1.756706311290969	20.811133700903962	0.0001010061408365813	26.745680581134327	3.5211425930150484				
-1.756706311290969	21.297116275234792	9.4445614864701e-05	27.01004560724023	3.495704661211803				
-1.756706311290969	21.794447537529848	8.830717494282266e-05	27.274958598449846	3.470353410728381				
-1.756706311290969	22.303392502884954	8.256400854058234e-05	27.540408698203	3.4450905330579706				
-1.756706311290969	22.82422237504099	7.719097730134753e-05	27.806385229731006	3.419917672107856				
-1.756706311290969	23.357214690901227	7.216451495069878e-05	28.072877694622075	3.3948364247550398				
-1.756706311290969	23.902653468423907	6.746253122639383e-05	28.339875771323335	3.3698483414082676				
-1.756706311290969	24.46082935796797	6.306432149159594e-05	28.607369313583536	3.344954926575907				
-1.756706311290969	25.03203979717327	5.895048171073291e-05	28.875348348840905	3.3201576394390635				
-1.756706311290969	25.616589169457285	5.51028284841667e-05	29.143803076560143	3.2954578944294224				
-1.756706311290969	26.21478896621355	5.1504323853867673e-05	29.41272386652254	3.2708570618112094				
-1.756706311290969	26.826957952797237	4.8139004607582336e-05	29.682101257072897	3.246356468266823				
-1.756706311290969	27.45342233838716	4.499191582352749e-05	29.95192595332699	3.2219573974856073				
-1.756706311290969	28.094515949814078	4.204904841151969e-05	30.222188825342844	3.1976610907552594				
-1.756706311290969	28.75058040944879	3.9297280419636107e-05	30.49288090625963	3.1734687475554457				
-1.756706311290969	29.42196531724373	3.672432188806819e-05	30.763993390406934	3.1493815261531175				
-1.756706311290969	30.109028437025945	3.431866304375607e-05	31.03551763138761	3.125400544199275				
-1.756706311290969	30.81213588714004	3.206952564074423e-05	31.307445140137247	3.1015268793260753				
-1.756706311290969	31.531662335543633	2.9966817261969383e-05	31.57976758296318	3.0777615697465173				
-1.756706311290969	32.267991199458066	2.8001088408431975e-05	31.85247677956545	3.054105614846259				
-1.756706311290969	33.02151484968177	2.6163492211406602e-05	32.12556470104242	3.0305599759332513				
-1.756706311290969	33.79263481967433	2.4445746612565352e-05	32.3990234678836	3.0071255762828235				
-1.756706311290969	34.581762019523794	2.2840098865619845e-05	32.672845347952	2.9838033025225195				
-1.756706311290969	35.389316954909866	2.133929222137492e-05	32.947022754458054	2.960594004727854				
-1.756706311290969	36.21572995118077	1.99365346659273e-05	33.221548243927465	2.9374984971263722				
-1.756706311290969	37.0614413826623	1.8625469589179416e-05	33.49641451416488	2.914517558696182				
-1.756706311290969	37.92690190732248	1.7400148267870552e-05	33.77161440221538	2.891651933753423				
-1.756706311290969	38.81257270691534	1.6255004053992215e-05	34.0471408823255	2.868902332539723				
-1.756706311290969	39.71892573273305	1.5184828165750618e-05	34.32298706390561	2.8462694318062987				
-1.756706311290969	40.6464439570963	1.41847469842021e-05	34.59914618949504	2.8237538753953006				
-1.756706311290969	41.595621630718455	1.325020076431824e-05	34.87561163273213	2.8013562748179326				
-1.756706311290969	42.5669645460787	1.2376923674566881e-05	35.152376896329734	2.7790772098292074				
-1.756706311290969	43.5609903069461	1.1560925084123284e-05	35.429435610058334	2.756917228999094				
-1.756706311290969	44.578228604197086	1.0798472021581144e-05	35.7067815287375	2.734876850279884				
-1.756706311290969	45.61922149807461	1.0086072733519456e-05	35.98440853023757	2.7129565615695554				
-1.756706311290969	46.684523707037876	9.42046127552043e-06	36.26231061349183	2.6911568212710044				
-1.756706311290969	47.774702903357756	8.798583072230009e-06	36.540481896521015	2.6694780588469436				
-1.756706311290969	48.890340015614456	8.217581386826929e-06	36.818916614470645	2.6479206753703357				
-1.756706311290969	50.03202953826002	7.674784643823234e-06	37.09760911766251	2.626485044070183				
-1.756706311290969	51.20037984840885	7.167694552476842e-06	37.37655386966081	2.605171510872588				
-1.756706311290969	52.39601353002648	6.6939749812582565e-06	37.655745445353965	2.5839803949369				
-1.756706311290969	53.6195677056882	6.251441536796725e-06	37.93517852905285	2.5629119891868837				
-1.756706311290969	54.87169437608602	5.838051803539534e-06	38.214847912606146	2.541966560836742				
-1.756706311290969	56.153060767462705	5.451896203006477e-06	38.494748493533216	2.521144351911949				
-1.756706311290969	57.46434968715977	5.0911894340128995e-06	38.77487527317556	2.5004455797647522				
-1.756706311290969	58.806259887467604	4.7542624575833465e-06	39.05522335486683	2.4798704375842906				
-1.756706311290969	60.17950643797331	4.439554992486818e-06	39.33578794212244	2.459419094901212				
-1.756706311290969	61.58482110660258	4.145608489405799e-06	39.6165643368488	2.439091698086757				
-1.756706311290969	63.02295274956027	3.871059553707587e-06	39.897547937572845	2.418888370846215				
-1.756706311290969	64.49466771037623	3.6146337886288638e-06	40.17873423769194	2.398809214706736				
-1.756706311290969	66.00075022827092	3.3751400324160935e-06	40.460118823744935	2.378854309499256				
-1.756706311290969	67.54200285605583	3.151464964594465e-06	40.74169737370423	2.3590237138352403				
-1.756706311290969	69.1192468877937	2.9425680580691306e-06	41.02346565528924	2.3393174655753954				
-1.756706311290969	70.73332279644443	2.7474768552034962e-06	41.30541952430158	2.3197355824066865				
-1.756706311290969	72.38509068173252	2.5652825473724354e-06	41.58755492298209	2.300278061872455				
-1.756706311290969	74.0754307284716	2.3951358387613525e-06	41.86986787838981	2.2809448824488396				
-1.756706311290969	75.80524367559266	2.2362430763768147e-06	42.15235450080312	2.2617360035881613				
-1.756706311290969	77.57545129612419	2.0878626293579318e-06	42.435010982143005	2.242651366256002				
-1.756706311290969	79.38699688838228	1.9493015017331303e-06	42.71783359441874	2.2236908933677553				
-1.756706311290969	81.24084577862962	1.8199121637550061e-06	43.00081868819611	2.2048544902171887				
-1.756706311290969	83.13798583547339	1.6990895878876564e-06	43.28396269108676	2.186142044899684				
-1.756706311290969	85.07942799627449	1.586268476353986e-06	43.56726210626454	2.1675534287288922				
-1.756706311290969	87.06620680585122	1.480920668110005e-06	43.850713510988555	2.149088496649099				
-1.756706311290969	89.09938096776104	1.3825527134135998e-06	44.13431355520092	2.1307470876361645				
-1.756706311290969	91.18003390845688	1.2907036064204055e-06	44.418058959976456	2.112529025110249				
-1.756706311290969	93.30927435461669	1.2049426620072767e-06	44.7019465165279	2.094434117287157				
-1.756706311290969	95.48823692395662	1.1248675385597226e-06	44.98597308365793	2.076462157687562				
-1.756706311290969	97.71808272983894	1.0501023672493029e-06	45.27013558944106	2.058612925202818				
-1.756706311290969	99.99999999999996	9.802960494069222e-07	45.55443102394291	2.040886185089122				
-1.72818198057436	0.01	21.415340637679076	9.238671453804698e-05	4.216109492448868				
-1.72818198057436	0.010233520470972582	21.403680495866276	9.896612135998645e-05	4.216377791226779				
-1.72818198057436	0.010472494122981488	21.391480307255442	0.00010601337425115494	4.216654308665149				
-1.72818198057436	0.01071704829896711	21.37871559340413	0.0001135615433562594	4.216944880029814				
