2.2793840278010635	81.62508514287225	1.79453739485374e-06	43.05715971486287	2.2009831018776356				
2.2793840278010635	83.14567805772052	1.6986217936773145e-06	43.28357455373057	2.1860313938258				
2.2793840278010635	84.6945980831458	1.6078198869855495e-06	43.51008874653408	2.1711588516404436				
2.2793840278010635	86.27237292461439	1.5218599477277862e-06	43.73670053988812	2.156365402026794				
2.2793840278010635	87.87954011821316	1.4404846237868676e-06	43.96340821022078	2.141650965130398				
2.2793840278010635	89.51664721378289	1.3634501820029715e-06	44.19021006330687	2.1270154546682116				
2.2793840278010635	91.18425196146568	1.2905257916392073e-06	44.41710443380766	2.1124587780581163				
2.2793840278010635	92.88292250172485	1.2214928452534664e-06	44.6440896848159	2.09798083654691				
2.2793840278010635	94.61323755890766	1.156144315044013e-06	44.87116420740703	2.0835815253367285				
2.2793840278010635	96.37578663841074	1.0942841428352127e-06	45.098326420195825	2.0692607337099513				
2.2793840278010635	98.1711702275219	1.0357266619627414e-06	45.32557476889908	2.0550183451525474				
2.2793840278010635	99.99999999999996	9.802960494069222e-07	45.552907725903715	2.0408542374759158				
2.288828538640342	0.01	1.2674148923391233	5.414702115789558e-06	6.055752399242285				
2.288828538640342	0.010186289902446877	1.2674029153005593	5.722841845801952e-06	6.055756253174166				
2.288828538640342	0.010376050197669118	1.2673904888641545	6.04847722388661e-06	6.055759618110666				
2.288828538640342	0.010569345535579883	1.267377596204668	6.39259907699938e-06	6.055761379717786				
2.288828538640342	0.010766241770454934	1.2673642198686161	6.756254181919975e-06	6.0557706849733695				
2.288828538640342	0.010966805983368686	1.2673503417508993	7.140548413981803e-06	6.055765974364559				
2.288828538640342	0.011171106505048243	1.2673359430706537	7.5466500723012534e-06	6.055766612507307				
2.288828538640342	0.01137921293915315	1.267321002893356	7.97587781833253e-06	6.0557552406020685				
2.288828538640342	0.011591196185988858	1.2673054867691633	8.430383825975415e-06	6.055756726190205				
2.288828538640342	0.011807128466661904	1.2672893880919978	8.910733788764182e-06	6.055758455093943				
2.288828538640342	0.01202708334768512	1.2672726850390676	9.418393645748744e-06	6.0557581939990195				
2.288828538640342	0.01225113576604119	1.2672553549723986	9.9549122556434e-06	6.055760017894088				
2.288828538640342	0.012479362054713108	1.2672373744088186	1.0521926071809965e-05	6.055745262037265				
2.288828538640342	0.012711839968690283	1.26721871899093	1.112116407978523e-05	6.055834171354466				
2.288828538640342	0.012948648711459045	1.2671993634511052	1.1754453012024584e-05	6.055757139971072				
2.288828538640342	0.0131898689619867	1.267179281577445	1.2423722855349436e-05	6.055753917130288				
2.288828538640342	0.013435582902208257	1.2671584461794554	1.313101266744657e-05	6.055762782882253				
2.288828538640342	0.013685874245025185	1.2671368290519176	1.3878476719674553e-05	6.055757234216524				
2.288828538640342	0.013940828262825779	1.267114400937185	1.4668390984388877e-05	6.055799419505522				
2.288828538640342	0.014200531816536825	1.2670911314860875	1.550315998600726e-05	6.055760399866155				
2.288828538640342	0.014465073385216465	1.2670669892173938	1.6385324036101824e-05	6.055725450818899				
2.288828538640342	0.014734543096198352	1.2670419414761598	1.7317566873928427e-05	6.0557327050946155				
2.288828538640342	0.015009032755797359	1.2670159543927981	1.830272373498988e-05	6.055734590572492				
2.288828538640342	0.015288635880587303	1.2669889928407272	1.934378987147962e-05	6.055736857113991				
2.288828538640342	0.015573447729261345	1.2669610203795731	2.0443929549766645e-05	6.055736468228827				
2.288828538640342	0.015863565335085907	1.2669319992096577	2.1606485551475518e-05	6.05574897258501				
2.288828538640342	0.016159087538959182	1.2669018876995166	2.2835189226772805e-05	6.055753034938859				
2.288828538640342	0.016460115023085507	1.2668706155210616	2.4136279124568572e-05	6.055749498347898				
2.288828538640342	0.016766750345277002	1.266838169881863	2.5511333813159098e-05	6.055751203547313				
2.288828538640342	0.01707909797389428	1.2668045068710505	2.69645471046811e-05	6.055757065109865				
2.288828538640342	0.01739726432343802	1.266769580946305	2.850034987028869e-05	6.055753517627703				
2.288828538640342	0.017721357790803596	1.2667333448748679	3.0123423390100844e-05	6.055753872046457				
2.288828538640342	0.018051488792211093	1.2666957496584308	3.1838713451401855e-05	6.055755953771813				
2.288828538640342	0.01838776980082328	1.2666567444718453	3.3651445236775264e-05	6.05575241444022				
2.288828538640342	0.018730315385064377	1.2666162765972269	3.556713904615996e-05	6.055747470979282				
2.288828538640342	0.01907924224765266	1.2665742913539686	3.759162689923563e-05	6.055744835949542				
2.288828538640342	0.019434669265360208	1.2665307320263826	3.9731070067105e-05	6.055737925551889				
2.288828538640342	0.019796717529513334	1.2664855397957089	4.1991977584947175e-05	6.055734096628786				
2.288828538640342	0.020165510387247468	1.2664386536614165	4.438122580015396e-05	6.055734139861956				
2.288828538640342	0.020541173483530652	1.2663900103508698	4.690607901345162e-05	6.055731846101118				
2.288828538640342	0.020923834803969775	1.2663395442355116	4.9574211273680195e-05	6.055728531381092				
2.288828538640342	0.021313624718414383	1.2662871872475796	5.239372939025363e-05	6.055749240328513				
2.288828538640342	0.02171067602537265	1.2662328687905342	5.537319723082721e-05	6.055760198882053				
2.288828538640342	0.022115123997254887	1.2661765156507079	5.852166137540864e-05	6.055755174253852				
2.288828538640342	0.022527106426459807	1.2661180519205844	6.184867820207188e-05	6.055748026177143				
2.288828538640342	0.022946763672319362	1.2660573950036718	6.536479558435827e-05	6.055746870466822				
2.288828538640342	0.02337423870891815	1.2659944016398221	6.908807941636334e-05	6.055736028770326				
2.288828538640342	0.023809677173803587	1.265929047192405	7.302292550115356e-05	6.055767501283671				
2.288828538640342	0.024253227417603534	1.2658612435112016	7.718131978630564e-05	6.055749404264277				
2.288828538640342	0.024705040554568257	1.2657908991740743	8.157592480915618e-05	6.055753163895022				
2.288828538640342	0.025165270514053917	1.265717919366681	8.622011771026612e-05	6.055759627506414				
2.288828538640342	0.025634074092965153	1.2656422057605465	9.112803036910018e-05	6.055742766108967				
2.288828538640342	0.026111611009174595	1.2655636564306951	9.631459177943851e-05	6.055742288792314				
2.288828538640342	0.026598043955937584	1.265482165676525	0.00010179557278824821	6.055732558632319				
2.288828538640342	0.027093538657320518	1.2653976238624973	0.00010758763332846809	6.0557436153214645				
2.288828538640342	0.027598263924661807	1.2653099172864584	0.00011370837228347628	6.055749868097261				
2.288828538640342	0.028112391714084643	1.265218928038902	0.00012017638012847634	6.055749068797513				
2.288828538640342	0.02863609718508116	1.2651245338491333	0.00012701129450185192	6.0557446061280364				
2.288828538640342	0.029169558760187963	1.2650266079279988	0.0001342338588678533	6.055744555176913				
2.288828538640342	0.029712958185773342	1.2649250188312824	0.0001418659844408284	6.055745323164323				
2.288828538640342	0.030266480593956924	1.2648196303127328	0.0001499308155503903	6.055747635974273				
2.288828538640342	0.030830314565682762	1.2647103010693819	0.00015845279863630984	6.055753647297031				
2.288828538640342	0.03140465219496752	1.2645968845665505	0.00016745775507221984	6.055755804918841				
2.288828538640342	0.03198968915434537	1.264479228867715	0.00017697295802838382	6.055742180602296				
2.288828538640342	0.03258562476153226	1.26435717073569	0.00018702816802513504	6.055757312287203				
2.288828538640342	0.03319266204733189	1.2642304194886502	0.0001976756061231294	6.055749803233277				
2.288828538640342	0.033811007824806845	1.2640989282188735	0.0002089274683515582	6.055740105873971				
2.288828538640342	0.03444087275973823	1.2639625208375964	0.0002208179424070788	6.055741190122453				
2.288828538640342	0.035082471442397914	1.2638210147383748	0.0002333831405035407	6.0557560637653				
2.288828538640342	0.03573602246065788	1.2636742205991236	0.00024666120699022174	6.055773115068217				
2.288828538640342	0.036401748474461405	1.2635219421425883	0.00026069243193001343	6.055741798019952				
2.288828538640342	0.037079876291681704	1.2633639759367041	0.0002755193709629042	6.055748253499372				
2.288828538640342	0.03777063694539367	1.2632001112182076	0.00029118697179783114	6.055759951465185				
2.288828538640342	0.038474265772585045	1.2630301294587836	0.00030774270769230245	6.055748493271408				
2.288828538640342	0.03919100249433405	1.262853804065106	0.00032523671829907415	6.055754860066762				
2.288828538640342	0.03992109129748051	1.2626709001492673	0.00034372195828078714	6.0557434621050055				
2.288828538640342	0.04066478091781856	1.2624811742373583	0.000363254354113943	6.055749897575671				
2.288828538640342	0.041422324724838956	1.2622843739628693	0.00038389296952511524	6.055738791416695				
2.288828538640342	0.042193980808050265	1.2620802377526268	0.0004057001800259147	6.055727095583078				
2.288828538640342	0.04298001206490797	1.2618684946045344	0.00042874185703873214	6.055738129933625				
2.288828538640342	0.04378068629038169	1.2616488639447303	0.00045308756213160176	6.055742180249851				
2.288828538640342	0.04459627626819093	1.2614210549200306	0.00047881075190287116	6.055730818033697				
2.288828538640342	0.04542705986374045	1.2611847659580342	0.0005059889940838495	6.055731251392156				
2.288828538640342	0.04627332011878691	1.2609396772336225	0.000534705946691595	6.055731980587039				
2.288828538640342	0.04713534534786909	1.2606852036775926	0.000565112034340414	6.055744642379146				
2.288828538640342	0.04801342923653452	1.2604212572446285	0.0005972408620805307	6.055735220945717				
2.288828538640342	0.04890787094139591	1.2601474892156135	0.0006311895531399443	6.055740391374714				
2.288828538640342	0.04981897519205161	1.2598635387698556	0.0006670606675855419	6.055745026422458				
2.288828538640342	0.05074705239490468	1.2595690317703085	0.0007049625034523771	6.0557209991158425				
2.288828538640342	0.051692418738916	1.2592635805140175	0.0007450094142673369	6.0557099028821				
2.288828538640342	0.05265539630332757	1.2589467833425554	0.0007873221438463347	6.055714085658332				
2.288828538640342	0.05363631316739242	1.2586182241692432	0.0008320281792759073	6.055722143116143				
2.288828538640342	0.05463550352214877	1.2582774721820595	0.0008792621230409939	6.055726919227827				
2.288828538640342	0.05565330778427648	1.2579240815638075	0.0009291660853107685	6.055714845488614				
2.288828538640342	0.05669007271207436	1.257557590562786	0.0009818900974286006	6.055719751039933				
2.288828538640342	0.057746151523598216	1.2571775207098608	0.0010375925477072998	6.055704921979826				
2.288828538640342	0.05882190401699956	1.2567833764946623	0.0010964406407013587	6.055707633271229				
2.288828538640342	0.0599176966931062	1.2563746448631494	0.001158610881185552	6.055714313012118				
2.288828538640342	0.06103390288028622	1.2559507949409432	0.0012242895841245553	6.0557129021409				
2.288828538640342	0.062170902861638275	1.255511277671963	0.0012936734119817022	6.055709792462761				
2.288828538640342	0.06332908400455114	1.255055524139509	0.0013669699407461945	6.05571224009503				
2.288828538640342	0.06450884089267693	1.2545829453019017	0.0014443982561449529	6.055727824914355				
2.288828538640342	0.06571057546036271	1.2540929249883956	0.0015261918028477187	6.0557160001629455				
2.288828538640342	0.0669346971295866	1.2535843042342671	0.0016127809364007233	6.055702501464232				
2.288828538640342	0.0681816229494448	1.2530569258482562	0.001704257009668169	6.055698474763101				
2.288828538640342	0.06945177773823696	1.2525101127762435	0.0018008937180012691	6.055699746378608				
2.288828538640342	0.07074559422819879	1.2519431641916863	0.0019029799051787394	6.055703509793094				
2.288828538640342	0.07206351321293053	1.2513553549471863	0.0020108203860837314	6.055694754385682				
2.288828538640342	0.07340598369757212	1.250745935290678	0.0021247368126835827	6.055690035828388				
2.288828538640342	0.07477346305177586	1.2501141307344072	0.0022450685854926134	6.055679754371943				
2.288828538640342	0.07616641716552891	1.2494591398685189	0.0023721738126770055	6.055686256969234				
2.288828538640342	0.07758532060787834	1.2487801335178164	0.002506430319116103	6.055691500569409				
2.288828538640342	0.07903065678861347	1.2480762554273768	0.0026482367079988848	6.055681747947384				
2.288828538640342	0.08050291812295979	1.2473466185348614	0.002798013477327343	6.055668656270163				
2.288828538640342	0.08200260619934129	1.24659030699601	0.0029562041941413983	6.055678303959743				
2.288828538640342	0.08353023195026778	1.245806377228091	0.003123276729379894	6.055668038920019				
2.288828538640342	0.0850863158264058	1.2449938507828946	0.003299724555908755	6.055659162689438				
2.288828538640342	0.08667138797389232	1.2441517173352905	0.003486068112643733	6.055667660594432				
2.288828538640342	0.08828598841495149	1.24327893440534	0.003682856238395006	6.0556517200035325				
2.288828538640342	0.08993066723187622	1.242374425089483	0.003890667678364545	6.055672135515404				
2.288828538640342	0.09160598475443707	1.2414370774916863	0.004110112666598398	6.055643889585342				
2.288828538640342	0.09331251175078248	1.2404657440018767	0.004341834588004652	6.055668011379762				
2.288828538640342	0.09505082962189508	1.2394582125827454	0.004587043797272592	6.0557067068474915				
2.288828538640342	0.09682153059967082	1.2384142131068545	0.004845986304482579	6.0556226267244995				
2.288828538640342	0.0986252179486878	1.237332483855916	0.005119419530674819	6.055636482426621				
2.288828538640342	0.10046250617173408	1.236211720596154	0.005408143390539184	6.055635703891296				
2.288828538640342	0.10233402121916418	1.2350505784185175	0.0057130009816103115	6.055628553741433				
2.288828538640342	0.10424040070215564	1.233847670191331	0.006034880828084081	6.055612058702861				
2.288828538640342	0.10618229410993842	1.232601566085725	0.006374719233311233	6.055617491469367				
2.288828538640342	0.108160363031071	1.2313107927893736	0.0067335027455948685	6.055591218914953				
2.288828538640342	0.1101752813788387	1.2299738324899725	0.007112270741902086	6.055598385482109				
2.288828538640342	0.11222773562085078	1.2285891218808846	0.007512118134240972	6.055603407874536				
2.288828538640342	0.11431842501291499	1.2271550512627558	0.007934198203605905	6.055588980795789				
2.288828538640342	0.11644806183726862	1.2256699636847181	0.008379725566506397	6.055586002113177				
2.288828538640342	0.11861737164524787	1.2241321540777068	0.008849979279181647	6.055574254536415				
2.288828538640342	0.12082709350447766	1.2225398683856592	0.00934630608468404	6.0555752578214275				
2.288828538640342	0.12307798025066652	1.2208913027438086	0.00987012380810373	6.055559881498651				
2.288828538640342	0.12537079874409204	1.2191846027740998	0.01042292490529516	6.055568852792158				
2.288828538640342	0.1277063301308644	1.2174178628359338	0.011006280170512833	6.055542706159309				
2.288828538640342	0.13008537010905713	1.2155891252700681	0.011621842608372427	6.055532235518582				
2.288828538640342	0.13250872919979534	1.2136963798198974	0.012271351475616123	6.055515820286583				
2.288828538640342	0.13497723302339418	1.2117357465322418	0.012958069885930242	6.0555155033709065				
2.288828538640342	0.1374917225806419	1.209706783220288	0.013682677050627059	6.05550802574441				
2.288828538640342	0.14005305453932199	1.207607348728695	0.014447184990660507	6.055511072939872				
2.288828538640342	0.1426621015260737	1.205435215105877	0.015253735784323284	6.055482413071477				
2.288828538640342	0.14531975242368952	1.2031881001004237	0.01610458157629006	6.055462419722255				
2.288828538640342	0.14802691267395088	1.2008636669896475	0.017002089790801367	6.055471599771197				
2.288828538640342	0.1507845045861051	1.198459524376404	0.017948748551804897	6.055539854102575				
2.288828538640342	0.15359346765108972	1.1959732263545502	0.018947172314622725	6.055452689155247				
2.288828538640342	0.1564547588616096	1.1934022729168239	0.02000010771353693	6.055438273252403				
2.288828538640342	0.15936935303817745	1.1907441103287613	0.021110439629217922	6.05543592083754				
2.288828538640342	0.16233824316122783	1.1879961314368073	0.0222811974793848	6.05539999030119				
2.288828538640342	0.16536244070941805	1.1851556764407916	0.02351556173584523	6.055361967030351				
2.288828538640342	0.16844297600423153	1.1822200340537028	0.02481687067073535	6.055385416091427				
2.288828538640342	0.1715808985610005	1.1791864423099503	0.026188627333869407	6.055317764671163				
2.288828538640342	0.1747772774464681	1.1760520895621425	0.02763450676234557	6.055349329608859				
2.288828538640342	0.1780332016430114	1.1728141167021346	0.029158363423485448	6.055246507548304				
2.288828538640342	0.18134978041964955	1.1694696184155668	0.030764238891057165	6.055303851012309				
2.288828538640342	0.1847281437099634	1.1660156449943777	0.03245636975315457	6.055292581295436				
2.288828538640342	0.18816944249705558	1.1624492046672914	0.03423919575001293	6.055260873653784				
2.288828538640342	0.1916748492056815	1.1587644505160575	0.03612105809270336	6.055256781186461				
2.288828538640342	0.19524555810168612	1.1549609297392818	0.038103656802849474	6.055234789862415				
2.288828538640342	0.198882785698881	1.1510356423158465	0.040191999080428906	6.055227264157097				
2.288828538640342	0.20258777117350174	1.1469854638938293	0.04239145208696881	6.055206942979092				
2.288828538640342	0.2063617767863859	1.1428072450612898	0.0447076313974448	6.055196308210555				
2.288828538640342	0.21020608831301585	1.1384978154642715	0.04714641039971846	6.0551911519347845				
2.288828538640342	0.21412201548157295	1.1340539884688041	0.04971392986414181	6.055144989501012				
2.288828538640342	0.21811089241915188	1.1294725666131418	0.05241660766898036	6.055118533687991				
2.288828538640342	0.22217407810628836	1.124750346647335	0.055261148664035815	6.055098827157633				
2.288828538640342	0.22631295683995287	1.1198841252218061	0.05825455465250196	6.055073711265082				
2.288828538640342	0.23052893870517074	1.1148707052486044	0.06140413446958753	6.055040588125943				
2.288828538640342	0.23482346005542754	1.1097069026225523	0.06471751413375104	6.055013075589748				
2.288828538640342	0.23919798400202386	1.1043895534051198	0.0682026470434124	6.054986007041575				
2.288828538640342	0.2436540009125465	1.098915521490561	0.07186782418928925	6.054951865577408				
2.288828538640342	0.2481930289186254	1.0932817066948146	0.07572168434946837	6.054921745166518				
2.288828538640342	0.2528166144331499	1.0874850533033493	0.07977322423116527	6.05488249332289				
2.288828538640342	0.25752633267712005	1.0815225592581008	0.08403180852019068	6.054846323432551				
2.288828538640342	0.26232378821631225	1.075391285767164	0.08850717979587651	6.054805889169995				
2.288828538640342	0.2672106155079434	1.069088367333028	0.09320946826537037	6.0547632718579765				
2.288828538640342	0.27218847945751784	1.0626079033372826	0.09815789963262907	6.054731428580827				
2.288828538640342	0.27725907598604826	1.0559502613975402	0.10335595689171202	6.054693782481043				
2.288828538640342	0.28242413260784344	1.0491130555136046	0.108814605185183	6.054656139502509				
2.288828538640342	0.2876854090190593	1.0420938602431515	0.11454565733952764	6.054610743073699				
2.288828538640342	0.2930446976972143	1.0348903841366914	0.12056135750819957	6.054568300527403				
2.288828538640342	0.29850382451187313	1.0275004826971543	0.12687438836391138	6.054525521498144				
2.288828538640342	0.30406464934670674	1.0199221717734264	0.13349787765907192	6.0544847136961275				
2.288828538640342	0.3097290667331409	1.0121536412572658	0.14044540407900416	6.054438712492939				
2.288828538640342	0.31549900649580875	1.0041932690858213	0.14773100230928315	6.054375176753585				
2.288828538640342	0.3213764344100277	0.9960396356276376	0.1553691672361581	6.054319032516886				
2.288828538640342	0.32736335287152457	0.9876915384172147	0.1633748571969763	6.054261048044512				
2.288828538640342	0.3334618015786365	0.9791480068468926	0.17176349619404574	6.05419576475933				
2.288828538640342	0.33967385822722085	0.9704083169092994	0.18055097498288564	6.05413555166812				
2.288828538640342	0.3460016392185109	0.9614720062750999	0.1897536509457563	6.054067510504778				
2.288828538640342	0.3524473003801584	0.9523388892944418	0.1993883466608071	6.054000852625345				
2.288828538640342	0.35901303770070686	0.9430090717121387	0.20947234707486306	6.053927327969152				
2.288828538640342	0.365701088077749	0.9334829653882303	0.22002339518859704	6.053853192768325				
2.288828538640342	0.372513730080021	0.9237613028276904	0.2310596861652163	6.053774445842265				
2.288828538640342	0.37945328472369383	0.913845151121883	0.24259985977355508	6.0537038548927065				
2.288828538640342	0.3865221162631262	0.9037358013162914	0.25468035840532555	6.053605559327835				
2.288828538640342	0.39372263299634797	0.8934358368702121	0.26730564725991734	6.053521683552563				
2.288828538640342	0.4010572880855496	0.8829475048706714	0.2804944939704271	6.053435715829541				
2.288828538640342	0.40852858039285617	0.8722734086339144	0.2942671993329443	6.053338681535552				
2.288828538640342	0.4161390553316707	0.8614165477728742	0.308644435380585	6.0532393578870165				
2.288828538640342	0.4238913057338779	0.8503803272979715	0.32364722551712355	6.053135794776031				
2.288828538640342	0.4317879727332022	0.8391685657055205	0.3392969224914533	6.053030247589472				
2.288828538640342	0.4398317466650224	0.8277855016210028	0.3556151841780139	6.052907432641247				
2.288828538640342	0.448025367982949	0.816235799006335	0.3726239471381431	6.052791038311638				
2.288828538640342	0.4563716281924759	0.8045245509037501	0.39034539795120227	6.052665641483141				
2.288828538640342	0.4648733708020257	0.7926572816906969	0.40880194231987627	6.052534158264161				
2.288828538640342	0.47353349229171166	0.7806399474604483	0.4280161719665367	6.0524025950693785				
2.288828538640342	0.48235494310014676	0.7684789344799056	0.4480108293512986	6.05226419253528				
2.288828538640342	0.49134072862963624	0.7561810557418407	0.46880877025878903	6.052122840644067				
2.288828538640342	0.5004939102700954	0.743753545331274	0.49043292431752394	6.051973714681069				
2.288828538640342	0.5098176064420424	0.7312040510132204	0.5129062535358723	6.051824574149731				
2.288828538640342	0.5193149936590212	0.7185406247770074	0.5362517089619637	6.051672953988154				
2.288828538640342	0.5289893076098151	0.7057717107342237	0.5604921855846239	6.051514236411818				
2.288828538640342	0.5388438442608224	0.692906130755368	0.5856504756060638	6.051353527682201				
2.288828538640342	0.5488819609789671	0.6799618918479718	0.6117747856794625	6.051150472098223				
2.288828538640342	0.559107077675529	0.6669417854917159	0.6388646387941089	6.050938120947201				
2.288828538640342	0.5695226779712823	0.6538549774988773	0.6669399120139367	6.050713693191932				
2.288828538640342	0.5801323103833376	0.6407116264049515	0.6960223358140559	6.0504884479651135				
2.288828538640342	0.5909395895340968	0.6275221557401522	0.7261332738604587	6.050238679551269				
2.288828538640342	0.6019481973827272	0.6142972263525692	0.7572936709761836	6.049958884282293				
2.288828538640342	0.6131618844795772	0.6010477071833302	0.7895240011113258	6.049729696096011				
2.288828538640342	0.6245844712439615	0.5877846441588396	0.8228442155970516	6.049448461417073				
2.288828538640342	0.6362198492657486	0.5745192275392397	0.8572736919683276	6.049166441139211				
2.288828538640342	0.6480719826311968	0.5612627579513385	0.8928311836530299	6.0488796389514725				
2.288828538640342	0.6601449092734887	0.5480266111681845	0.9295347708288669	6.048576169778318				
2.288828538640342	0.6724427423484246	0.5348222019109808	0.9674018127519123	6.0482668821325545				
2.288828538640342	0.6849696716357444	0.5216609469223935	1.0064489018631557	6.047949859223116				
2.288828538640342	0.6977299649665535	0.5085542274553588	1.046691819976669	6.0476234008141265				
2.288828538640342	0.7107279696773415	0.4955133514724368	1.0881454968468316	6.047291562930887				
2.288828538640342	0.7239681140910874	0.48254951582876876	1.1308239714069026	6.046949776350656				
2.288828538640342	0.7374549090259551	0.46967376858790555	1.1747403559586702	6.046601618348497				
2.288828538640342	0.7511929493320966	0.45689697175571253	1.2199068035755605	6.046246338916416				
2.288828538640342	0.7651869154570822	0.4442297647686492	1.2663344789689253	6.045881810372628				
2.288828538640342	0.7794415750404947	0.43170174275485695	1.3140540837058086	6.045381647603093				
2.288828538640342	0.7939617845382281	0.41930660569646616	1.3630544089508712	6.044845111341249				
2.288828538640342	0.8087524908770454	0.4070520558758558	1.4133410595437998	6.044307638155641				
2.288828538640342	0.8238187331399607	0.394947385723973	1.4649208011418238	6.043705731437038				
2.288828538640342	0.8391656442830158	0.3830014971059666	1.5177993306212185	6.043105491947285				
2.288828538640342	0.854798452884041	0.3712228748654039	1.5719812735039027	6.042481306747136				
2.288828538640342	0.8707224849239918	0.3596195629699661	1.6274701858950653	6.041837491282512				
2.288828538640342	0.8869431656014709	0.3481991431258255	1.6842685609748786	6.041170240950493				
2.288828538640342	0.9034660211810526	0.3369687157530943	1.74237784002435	6.040482205456738				
2.288828538640342	0.9202966808760411	0.3259348837127054	1.801798427940235	6.039768983308939				
2.288828538640342	0.9374408787662991	0.3151037387786421	1.8625297131756926	6.039034108068716				
2.288828538640342	0.9549044557518078	0.3044808508178116	1.9245700920052151	6.038275201112013				
2.288828538640342	0.972693361542617	0.29407125973473297	1.9879169969769592	6.037491143567232				
2.288828538640342	0.9908136566858666	0.28387947021092175	2.052566929394203	6.036683372496116				
2.288828538640342	1.0092715146305709	0.2739094492342273	2.1185154956464514	6.03584854532815				
2.288828538640342	1.0280732238308647	0.2641646262818057	2.185757447183835	6.0349876787566314				
2.288828538640342	1.0472251898884344	0.2546478961466776	2.2542867239025077	6.034098939330727				
2.288828538640342	1.066733937734857	0.24536162427418284	2.324096500692567	6.0331806269753505				
2.288828538640342	1.0866061138545968	0.23630765451896424	2.3951792368804155	6.032231579161234				
2.288828538640342	1.106848488549412	0.22750795379544334	2.467521773098902	6.030977785517941				
2.288828538640342	1.1274679582449463	0.2189447493008743	2.541115819441337	6.029607998985643				
2.288828538640342	1.1484715478402892	0.21061573829311572	2.615952347096176	6.028251753021166				
2.288828538640342	1.169866413101307	0.20252071573216743	2.6920214625077747	6.026809991980608				
2.288828538640342	1.1916598430985588	0.1946590330276169	2.769312856460117	6.025313967138499				
2.288828538640342	1.2138592626906277	0.18702961766554344	2.8478158644750926	6.023758969178993				
2.288828538640342	1.236472235053715	0.17963099356916137	2.927519527894863	6.022144508895112				
2.288828538640342	1.2595064642583578	0.17246130250728142	3.008412655297652	6.020467008318709				
2.288828538640342	1.2829697978941477	0.16551832653022475	3.090483884027886	6.018725682218259				
2.288828538640342	1.3068702297433465	0.15879951077269755	3.173721741564166	6.016915605603018				
2.288828538640342	1.3312159025043078	0.15230198674886603	3.258114706440119	6.015033825197824				
2.288828538640342	1.3560151105656335	0.14602259602975043	3.3436512685072737	6.013076842705409				
2.288828538640342	1.3812763028320096	0.1399579138904439	3.4303199883140967	6.011040413974537				
2.288828538640342	1.4070080856026852	0.13410427292647198	3.518109555368157	6.008920445373525				
2.288828538640342	1.433219225503574	0.1284577866045032	3.6070088451174405	6.006712338721215				
2.288828538640342	1.4599186524739787	0.12301437230383477	3.697006974475915	6.004411134572543				
2.288828538640342	1.4871154628089538	0.11776977405397196	3.7880933557152914	6.002011329447536				
2.288828538640342	1.514818922258346	0.1127195846846892	3.8802577486275225	5.999507361184015				
2.288828538640342	1.5430384691835646	0.10785926725606128	3.9734903108105923	5.996893165853439				
2.288828538640342	1.5717837177731628	0.10319775369042224	4.06774549647159	5.993768519940289				
2.288828538640342	1.6010644613183178	0.09871770202321027	4.163042236408988	5.990456122264307				
2.288828538640342	1.6308906755493326	0.09441232139989167	4.259377242539568	5.987005104544198				
2.288828538640342	1.6612725220342932	0.09027677006636411	4.356742886164148	5.983409256554886				
2.288828538640342	1.6922203516410375	0.08630617603628964	4.4551321635629675	5.979660742676491				
2.288828538640342	1.7237447080636201	0.08249565275142007	4.554538732631663	5.975751652454013				
2.288828538640342	1.7558563314144688	0.0788403137545265	4.654956947391552	5.9716741203765356				
2.288828538640342	1.788566161883462	0.07533528634661552	4.75638189040944	5.967419278610575				
2.288828538640342	1.8218853434651654	0.07197572420090359	4.85880940314201	5.9629777194888005				
2.288828538640342	1.8558252277555172	0.0687568190115726	4.962236114257947	5.958390471729687				
2.288828538640342	1.8903973778192196	0.06567381115532167	5.066659466014771	5.953494613690302				
2.288828538640342	1.925613572129197	0.06272199937406671	5.172077738755503	5.948431673575366				
2.288828538640342	1.9614858085794296	0.059896749519423025	5.2784900735923985	5.943139666480418				
2.288828538640342	1.9980263085725487	0.0571935023806285	5.385896493357499	5.937604849720172				
2.288828538640342	2.035247521183576	0.0546077806374189	5.494297921903927	5.931816180240438				
2.288828538640342	2.073162127401229	0.052135194977999726	5.603696201856478	5.925759088018916				
2.288828538640342	2.1117830444482424	0.0497714494112331	5.71409411091183	5.919420221657093				
2.288828538640342	2.151123430182165	0.04751234580606192	5.825495376775882	5.912783561247607				
2.288828538640342	2.1911966875781475	0.04535378772792881	5.937904690842711	5.905834430536109				
2.288828538640342	2.2320164692952327	0.043298311252674054	6.051272985926723	5.8981120285571755				
2.288828538640342	2.2735966823277156	0.04133592929775476	6.165651541705072	5.889973348849552				
2.288828538640342	2.315951492743152	0.03946179362100916	6.281056978134725	5.8814733769122105				
2.288828538640342	2.359095330508634	0.03767227629462227	6.397498125828914	5.872594228032773				
2.288828538640342	2.4030428944069673	0.035963860252164706	6.514984828575818	5.8633169003441505				
2.288828538640342	2.4478091570444405	0.03424956903860678	6.634402952752454	5.850747584962345				
2.288828538640342	2.493409369951878	0.032863018499145705	6.7495570609233795	5.835562455073985				
2.288828538640342	2.539859068780724	0.03142088671152238	6.868341558355532	5.820197990288341				
2.288828538640342	2.5871740785959214	0.03003789144076578	6.988371270492206	5.804656694375733				
2.288828538640342	2.635370519267393	0.028711835333678024	7.109642569085508	5.788941087286446				
