2.7043870155686034	19.705578015017977	0.00011836848910795573	26.121705792462752	3.581565357004315				
2.7043870155686034	20.072673035625694	0.00011219035757692253	26.331973984424515	3.56106121434738				
2.7043870155686034	20.446606665791148	0.00010633141269626977	26.542610855945945	3.540609564829568				
2.7043870155686034	20.827506301905153	0.00010077538845656883	26.753610608551313	3.5202113396005648				
2.7043870155686034	21.21550171362449	9.550683249842339e-05	26.96496751873288	3.4998674497409197				
2.7043870155686034	21.610725088083775	9.051106644506966e-05	27.176675937549945	3.4795787864366				
2.7043870155686034	22.013311074930293	8.577414809962265e-05	27.38873029020729	3.459346221155753				
2.7043870155686034	22.423396832198467	8.128283542390795e-05	27.601125075614835	3.439170605827468				
2.7043870155686034	22.84112207303822	7.702455221924818e-05	27.813854865928587	3.4190527730224547				
2.7043870155686034	23.26662911331459	7.298735543281274e-05	28.026914306074808	3.3989935361354715				
2.7043870155686034	23.70006292009327	6.915990401633285e-05	28.240298113257374	3.378993689569408				
2.7043870155686034	24.141571161030193	6.553142926699721e-05	28.45400107645018	3.3590540089208707				
2.7043870155686034	24.591304254680427	6.209170658331075e-05	28.668018055874562	3.3391752511671764				
2.7043870155686034	25.04941542174504	5.8831028571499685e-05	28.882343982463453	3.31935815485461				
2.7043870155686034	25.51606073727183	5.5740179440797004e-05	29.096973857312346	3.299603440287869				
2.7043870155686034	25.991399183829344	5.2810410628540696e-05	29.31190275111855	3.2799118097205273				
2.7043870155686034	26.475592705670653	5.003341759856555e-05	29.527125803608865	3.260283947546486				
2.7043870155686034	26.96880626390694	4.740131775877556e-05	29.742638222957154	3.2407205204922223				
2.7043870155686034	27.471207892708104	4.490662944614073e-05	29.958435285191786	3.2212221778098145				
2.7043870155686034	27.982968756551177	4.25422519295878e-05	30.174512333594393	3.2017895514705694				
2.7043870155686034	28.504263208534333	4.030144638343165e-05	30.39086477808997	3.1824232563592285				
2.7043870155686034	29.035268849778156	3.81778177860487e-05	30.607488094629623	3.1631238904685905				
2.7043870155686034	29.576166589932523	3.6165297700503846e-05	30.824377824565985	3.1438920350945185				
2.7043870155686034	30.12714070881166	3.425812789573577e-05	31.041529574022505	3.124728255031192				
2.7043870155686034	30.68837891917641	3.245084476875864e-05	31.25893901325669	3.105633098766578				
2.7043870155686034	31.26007243068699	3.07382645300832e-05	31.47660187601834	3.086607098677962				
2.7043870155686034	31.842416015046517	2.9115469116262365e-05	31.694513958903	3.067650771227542				
2.7043870155686034	32.435608072358065	2.7577792795079406e-05	31.91267112070126	3.048764617157945				
2.7043870155686034	33.03985069871857	2.612080943044996e-05	32.13106928174465	3.0299491218252257				
2.7043870155686034	33.655349755070894	2.474032037560476e-05	32.349704423248205	3.0112047548528404				
2.7043870155686034	34.28231493733969	2.343234296453641e-05	32.56857258665062	2.992531971125223				
2.7043870155686034	34.920959847872666	2.2193099573071226e-05	32.78766987295202	2.9739312104583426				
2.7043870155686034	35.571502068213846	2.1019007222225927e-05	33.00699244205036	2.9554028979228617				
2.7043870155686034	36.23416323323144	1.990666769777194e-05	33.22653651207614	2.9369474440378696				
2.7043870155686034	36.909169106627765	1.8852858161121213e-05	33.44629835872666	2.9185652449640545				
2.7043870155686034	37.59674965785462	1.7854522227804165e-05	33.666274314599434	2.9002566826963228				
2.7043870155686034	38.2971391404628	1.6908761490901356e-05	33.886460768525865	2.8820221252557467				
2.7043870155686034	39.010576171909875	1.60128274678492e-05	34.10685416490479	2.863861926880853				
2.7043870155686034	39.73730381485606	1.5164113950038491e-05	34.32745100303708	2.845776428218131				
2.7043870155686034	40.47756965997316	1.4360149735592516e-05	34.548247836460746	2.827765956511784				
2.7043870155686034	41.23162591029751	1.359859172662436e-05	34.76924127228772	2.809830825792593				
2.7043870155686034	41.999729467152996	1.2877218373157538e-05	34.99042797054173	2.7919713370659403				
2.7043870155686034	42.78214201767615	1.2193923446728037e-05	35.21180464349858	2.7741877784988596				
2.7043870155686034	43.57913012397024	1.1546710127493442e-05	35.433368055027984	2.7564804256061457				
2.7043870155686034	44.39096531392169	1.0933685389435741e-05	35.65511501993827	2.738849541435424				
2.7043870155686034	45.21792417370695	1.0353054668981384e-05	35.87704240332332	2.7212953767511925				
2.7043870155686034	46.06028844202401	9.803116803056362e-06	36.099147119912764	2.703818170217752				
2.7043870155686034	46.91834510607792	9.28225922326561e-06	36.321426133424836	2.686418148581037				
2.7043870155686034	47.79238649935598	8.788953393518739e-06	36.543876455923005	2.6690955268492718				
2.7043870155686034	48.68271040122277	8.32175047903617e-06	36.766495147175654	2.6518505084724513				
2.7043870155686034	49.58962013837215	7.879277235245808e-06	36.989279314019875	2.6346832855205977				
2.7043870155686034	50.51342468816759	7.4602321056374355e-06	37.21222610972878	2.617594038860784				
2.7043870155686034	51.45443878390927	7.063381518166667e-06	37.435332733383206	2.6005829383328596				
2.7043870155686034	52.412983022060544	6.687556370306875e-06	37.65859642924726	2.58365014292392				
2.7043870155686034	53.389383971473535	6.331648693324794e-06	37.88201448614861	2.5667958009414042				
2.7043870155686034	54.383974284647934	5.994608486816034e-06	38.10558423686288	2.550020050184899				
2.7043870155686034	55.397092811064034	5.675440714970711e-06	38.329303057503104	2.5333230181165356				
2.7043870155686034	56.42908471262534	5.373202456457854e-06	38.55316836691349	2.5167048220300363				
2.7043870155686034	57.48030158125354	5.087000200211426e-06	38.77717762606853	2.5001655692183253				
2.7043870155686034	58.55110155867236	4.815987279780904e-06	39.00132833747656	2.4837053571397534				
2.7043870155686034	59.64184945842463	4.559361439267286e-06	39.22561804458899	2.4673242735828453				
2.7043870155686034	60.75291689016069	4.316362524210342e-06	39.45004433121416	2.4510223968296407				
2.7043870155686034	61.88468238624386	4.086270291117785e-06	39.67460482093683	2.4347997958175247				
2.7043870155686034	63.03753153071272	3.868402329639952e-06	39.8992971765428	2.4186565302996152				
2.7043870155686034	64.21185709064763	3.662112091688273e-06	40.12411909944919	2.4025926510036344				
2.7043870155686034	65.40805914998249	3.466787022079489e-06	40.349068329139705	2.3866081997892987				
2.7043870155686034	66.62654524581154	3.2818467855547476e-06	40.57414264260613	2.3707032098041805				
2.7043870155686034	67.86773050723292	3.1067415852799027e-06	40.79933985379469	2.3548777056380654				
2.7043870155686034	69.13203779678132	2.9409505681752402e-06	41.02465781305871	2.339131703475767				
2.7043870155686034	70.41989785449286	2.7839803126560263e-06	41.250094406616356	2.323465211355156				
2.7043870155686034	71.73174944465617	2.6353633945842962e-06	41.47564755601461	2.3078782288972763				
2.7043870155686034	73.06803950529496	2.494657027443388e-06	41.701315217598584	2.2923707480735533				
2.7043870155686034	74.42922330043763	2.36144177294509e-06	41.92709538198688	2.2769427529464226				
2.7043870155686034	75.81576457522107	2.235320318470283e-06	42.15298607355265	2.2615942199143513				
2.7043870155686034	77.22813571388647	2.1159163179234524e-06	42.37898534991047	2.2463251178553687				
2.7043870155686034	78.6668179007158	2.0028732927542846e-06	42.605091301409004	2.231135408269062				
2.7043870155686034	80.13230128396874	1.8958535900619384e-06	42.83130205062963	2.2160250454169867				
2.7043870155686034	81.62508514287225	1.79453739485374e-06	43.05761575189089	2.200993976461542				
2.7043870155686034	83.14567805772052	1.6986217936773145e-06	43.284030590758576	2.1860421416032674				
2.7043870155686034	84.6945980831458	1.6078198869855495e-06	43.510544783562096	2.1711694742165855				
2.7043870155686034	86.27237292461439	1.5218599477277862e-06	43.737156576916135	2.1563759009839916				
2.7043870155686034	87.87954011821316	1.4404846237868676e-06	43.9638642472488	2.1416613420286694				
2.7043870155686034	89.51664721378289	1.3634501820029715e-06	44.19066610033489	2.1270257110455764				
2.7043870155686034	91.18425196146568	1.2905257916392073e-06	44.417560470835674	2.1124689154309504				
2.7043870155686034	92.88292250172485	1.2214928452534664e-06	44.64454572184392	2.0979908564102954				
2.7043870155686034	94.61323755890766	1.156144315044013e-06	44.87162024443505	2.0835914291647954				
2.7043870155686034	96.37578663841074	1.0942841428352127e-06	45.09878245722384	2.069270522956215				
2.7043870155686034	98.1711702275219	1.0357266619627414e-06	45.326030805927104	2.055028021250239				
2.7043870155686034	99.99999999999996	9.802960494069222e-07	45.55336376293173	2.040863801838305				
2.713831526407882	0.01	15.22360392388024	6.514569815003002e-05	6.732895158589491				
2.713831526407882	0.010186289902446877	15.222201830748851	6.884876887797752e-05	6.732905851319742				
2.713831526407882	0.010376050197669118	15.22074749626021	7.276080108244619e-05	6.732900387474987				
2.713831526407882	0.010569345535579883	15.21923899289041	7.689348024671797e-05	6.732905179508888				
2.713831526407882	0.010766241770454934	15.217674323942026	8.125913787945829e-05	6.732883440389332				
2.713831526407882	0.010966805983368686	15.216049903776888	8.587954217642596e-05	6.7328721361822454				
2.713831526407882	0.011171106505048243	15.2143632548898	9.077094505869534e-05	6.7328686868725995				
2.713831526407882	0.01137921293915315	15.212613737236195	9.593898297828032e-05	6.732890649787962				
2.713831526407882	0.011591196185988858	15.210799031514743	0.00010139916406014762	6.7328925513941105				
2.713831526407882	0.011807128466661904	15.208916735131783	0.0001071678560728326	6.732897663458128				
2.713831526407882	0.01202708334768512	15.20696435829121	0.00011326233337576407	6.73288923912113				
2.713831526407882	0.01225113576604119	15.204939320836063	0.00011970082637866638	6.732874783891729				
2.713831526407882	0.012479362054713108	15.202838949267385	0.00012650257364379055	6.7328638807501875				
2.713831526407882	0.012711839968690283	15.2006604735725	0.0001336878767681455	6.732889411170241				
2.713831526407882	0.012948648711459045	15.198401023858327	0.00014127815818964769	6.732893049752306				
2.713831526407882	0.0131898689619867	15.196057626874941	0.00014929602206824715	6.73288528681735				
2.713831526407882	0.013435582902208257	15.193627085592919	0.00015776614917527816	6.732885672899425				
2.713831526407882	0.013685874245025185	15.191101525512732	0.0001667477576590166	6.732903429723003				
2.713831526407882	0.013940828262825779	15.188482054213624	0.00017623687885869174	6.732947186217855				
2.713831526407882	0.014200531816536825	15.185765224843044	0.00018626191903340413	6.732890559823618				
2.713831526407882	0.014465073385216465	15.18294746730202	0.00019685285468493566	6.73286397341638				
2.713831526407882	0.014734543096198352	15.180025083667362	0.0002080413178989451	6.732893586590977				
2.713831526407882	0.015009032755797359	15.176994243743406	0.00021986068621468577	6.7328926791355554				
2.713831526407882	0.015288635880587303	15.173850980535946	0.000232346177255358	6.73289691227112				
2.713831526407882	0.015573447729261345	15.170591185589224	0.0002455349483624292	6.732893121156062				
2.713831526407882	0.015863565335085907	15.16721060412934	0.00025946620148898606	6.732894074901235				
2.713831526407882	0.016159087538959182	15.163704829836998	0.0002741812936193736	6.732882188415796				
2.713831526407882	0.016460115023085507	15.160069299096856	0.0002897238529951038	6.732892500118218				
2.713831526407882	0.016766750345277002	15.15629511542015	0.0003061772172722954	6.732893911509506				
2.713831526407882	0.01707909797389428	15.152378001026669	0.0003235867005788089	6.732889611057098				
2.713831526407882	0.01739726432343802	15.148315854638755	0.000341977987818069	6.732893622158344				
2.713831526407882	0.017721357790803596	15.144103400048444	0.0003614058550588729	6.73290263206834				
2.713831526407882	0.018051488792211093	15.139735175100014	0.0003819280901243711	6.732891405028349				
2.713831526407882	0.01838776980082328	15.135205525501393	0.00040360565481595317	6.732892526051237				
2.713831526407882	0.018730315385064377	15.13050859850439	0.00042650285561532397	6.732899888003575				
2.713831526407882	0.01907924224765266	15.125638336418513	0.00045068752328787887	6.732886242098117				
2.713831526407882	0.019434669265360208	15.120588469922867	0.0004762312018300613	6.732795507252773				
2.713831526407882	0.019796717529513334	15.115352511175518	0.0005032093472237571	6.732885240411663				
2.713831526407882	0.020165510387247468	15.109923746745771	0.0005317015364820105	6.7328852194373505				
2.713831526407882	0.020541173483530652	15.10429393316679	0.0005618060322536228	6.732907534902782				
2.713831526407882	0.020923834803969775	15.098447280909081	0.0005937094540377924	6.732901525511803				
2.713831526407882	0.021313624718414383	15.092385404021401	0.0006274079675637993	6.732880643064005				
2.713831526407882	0.02171067602537265	15.086100566758601	0.0006630013269894544	6.73290624344961				
2.713831526407882	0.022115123997254887	15.079584767749488	0.0007005947337071607	6.732884406590056				
2.713831526407882	0.022527106426459807	15.072829731714565	0.0007402991262670293	6.732881045550044				
2.713831526407882	0.022946763672319362	15.065826900900996	0.0007822314851358309	6.73287751060726				
2.713831526407882	0.02337423870891815	15.05856742647408	0.000826515153004305	6.732886950486919				
2.713831526407882	0.023809677173803587	15.051042159713543	0.0008732801713859444	6.732905782429877				
2.713831526407882	0.024253227417603534	15.043241642931015	0.0009226636342818873	6.732885524798274				
2.713831526407882	0.024705040554568257	15.035156100192841	0.000974810059719158	6.732891637244628				
2.713831526407882	0.025165270514053917	15.026775427857176	0.001029871780003396	6.732893273330832				
2.713831526407882	0.025634074092965153	15.018078296634776	0.001088162297803897	6.732897193351034				
2.713831526407882	0.026111611009174595	15.009058411213513	0.0011497965762123073	6.732875256520573				
2.713831526407882	0.026598043955937584	14.99970976441956	0.0012148839429244143	6.732911297794726				
2.713831526407882	0.027093538657320518	14.990020781985834	0.0012836149120713143	6.73289866032578				
2.713831526407882	0.027598263924661807	14.979979510038001	0.001356190274975055	6.732892287324804				
2.713831526407882	0.028112391714084643	14.96957360433812	0.0014328216357440812	6.732860314738682				
2.713831526407882	0.02863609718508116	14.95879031970063	0.001513731973265499	6.732882512668413				
2.713831526407882	0.029169558760187963	14.947616499355275	0.001599156230774846	6.732878982374205				
2.713831526407882	0.029712958185773342	14.936038564055009	0.0016893419342265713	6.732882359473827				
2.713831526407882	0.030266480593956924	14.924042500918924	0.0017845498407319425	6.732897380722277				
2.713831526407882	0.030830314565682762	14.911613852112568	0.0018850546183758607	6.7328905383208015				
2.713831526407882	0.03140465219496752	14.898732616019066	0.001991235132430467	6.732883179386641				
2.713831526407882	0.03198968915434537	14.885369125692543	0.0021036597826593595	6.732875260334988				
2.713831526407882	0.03258562476153226	14.871525188781977	0.0022223483847912413	6.732872967855172				
2.713831526407882	0.03319266204733189	14.857184382725665	0.002347643254030993	6.732881913597992				
2.713831526407882	0.033811007824806845	14.842329781575081	0.0024799048672113446	6.732885432264721				
2.713831526407882	0.03444087275973823	14.826943946267727	0.002619512781600789	6.732883999464003				
2.713831526407882	0.035082471442397914	14.811008913036687	0.002766866596532184	6.732885071121881				
2.713831526407882	0.03573602246065788	14.794506181913423	0.002922386959544107	6.732856235329358				
2.713831526407882	0.036401748474461405	14.777416705643365	0.003086516618775779	6.732850039303287				
2.713831526407882	0.037079876291681704	14.759720879139962	0.0032597215234023372	6.732880881528282				
2.713831526407882	0.03777063694539367	14.741398529546297	0.003442491973938305	6.732867763327958				
2.713831526407882	0.038474265772585045	14.722428905460198	0.0036353438242731884	6.732856189444875				
2.713831526407882	0.03919100249433405	14.70276451909101	0.003839418887167711	6.732870867243925				
2.713831526407882	0.03992109129748051	14.682399602473334	0.004054953577400326	6.732854380713529				
2.713831526407882	0.04066478091781856	14.661319321472622	0.004282381870336104	6.732859126345157				
2.713831526407882	0.041422324724838956	14.639500445945318	0.00452234312554503	6.732855459065				
2.713831526407882	0.042193980808050265	14.616919123737588	0.004775509664351121	6.732859641327509				
2.713831526407882	0.04298001206490797	14.593550873320396	0.005042588352241901	6.732894937885895				
2.713831526407882	0.04378068629038169	14.569370577199626	0.005324322247604882	6.732853037240574				
2.713831526407882	0.04459627626819093	14.544352476664724	0.0056214923187864665	6.732849833750428				
2.713831526407882	0.04542705986374045	14.518470167156233	0.005934919231456454	6.732859705614309				
2.713831526407882	0.04627332011878691	14.491696593732433	0.006265465208239281	6.732854120831473				
2.713831526407882	0.04713534534786909	14.464004047820412	0.006614035962547966	6.732854489578876				
2.713831526407882	0.04801342923653452	14.43534960010362	0.006982016246014274	6.732835059539514				
2.713831526407882	0.04890787094139591	14.405685126309281	0.007371026199383349	6.732860158530031				
2.713831526407882	0.04981897519205161	14.375012013841028	0.007781226441275248	6.7328350137678585				
2.713831526407882	0.05074705239490468	14.343299916232285	0.008213730714155362	6.732869319228473				
2.713831526407882	0.051692418738916	14.310517849010015	0.0086697078973246	6.7328385887890265				
2.713831526407882	0.05265539630332757	14.276634196353942	0.009150384453353113	6.732861345442168				
2.713831526407882	0.05363631316739242	14.24161671927546	0.009657046959673564	6.732866528955451				
2.713831526407882	0.05463550352214877	14.205432566287458	0.010191044726344372	6.732855373308583				
2.713831526407882	0.05565330778427648	14.16804828635364	0.010753792500820494	6.732835832928476				
2.713831526407882	0.05669007271207436	14.129429843861457	0.011346773260367113	6.732841571387286				
2.713831526407882	0.057746151523598216	14.08954263583043	0.011971541092525012	6.732831985880783				
2.713831526407882	0.05882190401699956	14.048351511323876	0.012629724163792254	6.732812750367086				
2.713831526407882	0.0599176966931062	14.005768026310967	0.013325212216284694	6.732822446197164				
2.713831526407882	0.06103390288028622	13.961798013291139	0.014058214650467879	6.732829200375047				
2.713831526407882	0.062170902861638275	13.916413287307146	0.014830286109572245	6.732822890391275				
2.713831526407882	0.06332908400455114	13.869576907010053	0.015643403403244986	6.7328165140440515				
2.713831526407882	0.06450884089267693	13.821251557846479	0.01649963454839728	6.732824649906788				
2.713831526407882	0.06571057546036271	13.771399593522661	0.017401142251892016	6.73281537444656				
2.713831526407882	0.0669346971295866	13.719983081197768	0.018350187466737472	6.732828151068552				
2.713831526407882	0.0681816229494448	13.666963850168061	0.019349133018083994	6.732785209788011				
2.713831526407882	0.06945177773823696	13.612303545420069	0.02040044729477888	6.732811440811257				
2.713831526407882	0.07074559422819879	13.555963686759938	0.021506708001643605	6.732795821733615				
2.713831526407882	0.07206351321293053	13.497905731037552	0.02267060596696151	6.73279089222679				
2.713831526407882	0.07340598369757212	13.438061957650637	0.02389669917972894	6.732782155863928				
2.713831526407882	0.07477346305177586	13.376380290336817	0.025188999606255005	6.732783651957495				
2.713831526407882	0.07616641716552891	13.312864622641674	0.026548182328867038	6.732789345279865				
2.713831526407882	0.07758532060787834	13.247477318566728	0.027977457388877247	6.7328055656284835				
2.713831526407882	0.07903065678861347	13.18018111715614	0.029480168258684342	6.732788690011848				
2.713831526407882	0.08050291812295979	13.11093922822641	0.031059795727574377	6.732780097403168				
2.713831526407882	0.08200260619934129	13.039715433975422	0.032719961765203365	6.732782850489024				
2.713831526407882	0.08353023195026778	12.966474195720272	0.03446443334908147	6.732778117254108				
2.713831526407882	0.0850863158264058	12.891180765868242	0.0362971262412923	6.732768624263989				
2.713831526407882	0.08667138797389232	12.813801305555552	0.03822210869860159	6.732754295167333				
2.713831526407882	0.08828598841495149	12.734303008049862	0.0402436050990157	6.732735285196076				
2.713831526407882	0.08993066723187622	12.652654227389357	0.04236599946669591	6.732705951514143				
2.713831526407882	0.09160598475443707	12.568760065021099	0.04460077787639007	6.732697973617903				
2.713831526407882	0.09331251175078248	12.482656765448445	0.04694666345288789	6.732725321034105				
2.713831526407882	0.09505082962189508	12.394320846598998	0.049408271205804155	6.732726164177668				
2.713831526407882	0.09682153059967082	12.30372766858587	0.0519906851657635	6.7327188317262525				
2.713831526407882	0.0986252179486878	12.210854543562167	0.05469916347866633	6.73269039029112				
2.713831526407882	0.10046250617173408	12.115680893847697	0.0575391405743684	6.732716680288952				
2.713831526407882	0.10233402121916418	12.01818841415192	0.060516229046870165	6.732701129817347				
2.713831526407882	0.10424040070215564	11.918361238096706	0.06363622121834303	6.732692060651822				
2.713831526407882	0.10618229410993842	11.81618610623795	0.06690509035818691	6.732677362384036				
2.713831526407882	0.108160363031071	11.711652533687468	0.07032899152728381	6.732663648371331				
2.713831526407882	0.1101752813788387	11.604752981837246	0.07391426201697851	6.73264573015714				
2.713831526407882	0.11222773562085078	11.495465715042178	0.07767298893039709	6.732616780206028				
2.713831526407882	0.11431842501291499	11.383798397891455	0.08161238203706307	6.7326299935366825				
2.713831526407882	0.11644806183726862	11.269774269124046	0.08573408752931537	6.732621936506212				
2.713831526407882	0.11861737164524787	11.153400736761798	0.09004517953623414	6.732621999134069				
2.713831526407882	0.12082709350447766	11.034689052305241	0.09455290536733592	6.732599741965859				
2.713831526407882	0.12307798025066652	10.913654465487854	0.09926468236128047	6.732566796911544				
2.713831526407882	0.12537079874409204	10.790316374669233	0.10418809409311322	6.732580005509942				
2.713831526407882	0.1277063301308644	10.664698471617045	0.10933088591305856	6.732555161865152				
2.713831526407882	0.13008537010905713	10.53682887745677	0.11470095979074453	6.732540164611572				
2.713831526407882	0.13250872919979534	10.406740268662292	0.1203063684400943	6.732528804119743				
2.713831526407882	0.13497723302339418	10.274469994823578	0.12615530870222608	6.732541480802729				
2.713831526407882	0.1374917225806419	10.140062540968959	0.13225693385276294	6.732505844375927				
2.713831526407882	0.14005305453932199	10.003615724690038	0.1386339116765757	6.732483965297682				
2.713831526407882	0.1426621015260737	9.865150758297004	0.1452806159218201	6.732453458482126				
2.713831526407882	0.14531975242368952	9.724726089388183	0.15220570704954536	6.732430167468533				
2.713831526407882	0.14802691267395088	9.58240517153478	0.15941793665845902	6.732421572670291				
2.713831526407882	0.1507845045861051	9.438256478016372	0.1669261356409513	6.732406103581091				
2.713831526407882	0.15359346765108972	9.292353495687461	0.17473920155638503	6.732350096515814				
2.713831526407882	0.1564547588616096	9.144774698641404	0.18286608523328185	6.73232705266027				
2.713831526407882	0.15936935303817745	8.9956035008695	0.19131577661711938	6.7323071310687				
2.713831526407882	0.16233824316122783	8.844928187114865	0.20009728988565942	6.732306295828496				
2.713831526407882	0.16536244070941805	8.69284182119744	0.20921964785907304	6.73228751509609				
2.713831526407882	0.16844297600423153	8.539442130850563	0.21869186573753305	6.732280412294687				
2.713831526407882	0.1715808985610005	8.384944643194391	0.22853457504630376	6.732255464672				
2.713831526407882	0.1747772774464681	8.229442144059872	0.23875313439681625	6.732197606167778				
2.713831526407882	0.1780332016430114	8.072976845379552	0.249348706300032	6.732133141451555				
2.713831526407882	0.18134978041964955	7.915663881760079	0.26032999007724483	6.732085117303678				
2.713831526407882	0.1847281437099634	7.757621902514121	0.27170557778406407	6.732076103989406				
2.713831526407882	0.18816944249705558	7.598972795660586	0.2834839351967226	6.731941505990028				
2.713831526407882	0.1916748492056815	7.439841394070876	0.29567338262973725	6.7319370983936615				
2.713831526407882	0.19524555810168612	7.280355161774962	0.30828207566994065	6.731895074018876				
2.713831526407882	0.198882785698881	7.120643858274461	0.3213179859126511	6.731886833589085				
2.713831526407882	0.20258777117350174	6.96083918473523	0.3347888817898761	6.73187940483731				
2.713831526407882	0.2063617767863859	6.801074418742755	0.34870230958686804	6.731896346646819				
2.713831526407882	0.21020608831301585	6.641535603579534	0.36306852983322807	6.731906045284722				
2.713831526407882	0.21412201548157295	6.482617213789601	0.3779081974468491	6.73179163191375				
2.713831526407882	0.21811089241915188	6.32417262087618	0.3932109206997594	6.731658196523158				
2.713831526407882	0.22217407810628836	6.166336032865214	0.4089830040143831	6.731539811799767				
2.713831526407882	0.22631295683995287	6.009240960156181	0.4252304367215779	6.73143514476342				
2.713831526407882	0.23052893870517074	5.853019784429934	0.44195887847539844	6.731322891602314				
2.713831526407882	0.23482346005542754	5.69780335132399	0.4591736456467959	6.731265006622943				
2.713831526407882	0.23919798400202386	5.543720552686491	0.4768796987856282	6.731206097651583				
2.713831526407882	0.2436540009125465	5.390897915133469	0.4950816312279157	6.731171881139077				
2.713831526407882	0.2481930289186254	5.239459203679047	0.5137836589295562	6.731161275987574				
2.713831526407882	0.2528166144331499	5.0895250300212656	0.5329896116060747	6.731190684699777				
2.713831526407882	0.25752633267712005	4.941212472531898	0.552702925234524	6.731209995866747				
2.713831526407882	0.26232378821631225	4.794969463919303	0.5729364713783252	6.7310941004207425				
2.713831526407882	0.2672106155079434	4.6507280008884635	0.5936858057761139	6.730866727335705				
2.713831526407882	0.27218847945751784	4.508446930808111	0.6149484625415663	6.730661059852331				
2.713831526407882	0.27725907598604826	4.368222935170747	0.6367260936745532	6.7304606122098996				
2.713831526407882	0.28242413260784344	4.23014750707773	0.659019950136038	6.730287539482596				
2.713831526407882	0.2876854090190593	4.094306722530267	0.68183088489565	6.730149966823766				
2.713831526407882	0.2930446976972143	3.96078104618004	0.7051593575365065	6.729977627333721				
2.713831526407882	0.29850382451187313	3.829645161902785	0.7290054404058912	6.72994630778674				
2.713831526407882	0.30406464934670674	3.700967832311212	0.7533688262932743	6.729909083879236				
2.713831526407882	0.3097290667331409	3.574811790755209	0.7782488376076427	6.729952509489728				
2.713831526407882	0.31549900649580875	3.4512336535153505	0.8036444370114094	6.729949823373257				
2.713831526407882	0.3213764344100277	3.3304103433907746	0.8295549616346829	6.729918289246856				
2.713831526407882	0.32736335287152457	3.2126458936640288	0.8559784913942424	6.729528599801189				
2.713831526407882	0.3334618015786365	3.0975857901407418	0.8829096687734316	6.729155743528196				
2.713831526407882	0.33967385822722085	2.9852593808131935	0.9103460721692833	6.728826609364472				
2.713831526407882	0.3460016392185109	2.8756900674101744	0.9382850081986044	6.7285172763592405				
2.713831526407882	0.3524473003801584	2.7688954013383045	0.9667235301258963	6.728263640083881				
2.713831526407882	0.35901303770070686	2.6648872110629576	0.9956584571169201	6.727991160425457				
2.713831526407882	0.365701088077749	2.5636717472166834	1.025086394239773	6.7278598190182235				
2.713831526407882	0.372513730080021	2.465249846941838	1.0550037531180934	6.727706156091026				
2.713831526407882	0.37945328472369383	2.369617117694123	1.0854067731421309	6.727656545714897				
2.713831526407882	0.3865221162631262	2.276764135028848	1.1162915431479323	6.7276355167399755				
2.713831526407882	0.39372263299634797	2.18667665640537	1.1476540234633446	6.72781980134806				
2.713831526407882	0.4010572880855496	2.099695605805389	1.179479570836145	6.727191490853853				
2.713831526407882	0.40852858039285617	2.0155142440911304	1.2117690233670935	6.72660252087593				
2.713831526407882	0.4161390553316707	1.934008499229869	1.2445205432537043	6.726051070488036				
2.713831526407882	0.4238913057338779	1.8551462295171022	1.2777298469104605	6.725548446515831				
2.713831526407882	0.4317879727332022	1.7788918958468956	1.3113926476714912	6.725089184582206				
2.713831526407882	0.4398317466650224	1.705206818259308	1.3455046773787096	6.724678744030955				
2.713831526407882	0.448025367982949	1.6340494322073291	1.380061707662358	6.724318729699117				
2.713831526407882	0.4563716281924759	1.5653755440486037	1.4150595708491478	6.724014298053918				
2.713831526407882	0.4648733708020257	1.49913858452169	1.4504941804419524	6.723780425019952				
2.713831526407882	0.47353349229171166	1.4352898586505265	1.4863615511207557	6.723638728248954				
2.713831526407882	0.48235494310014676	1.3737787911765418	1.5226578182169932	6.7234359924047595				
2.713831526407882	0.49134072862963624	1.3146718334696224	1.5593698124102877	6.723058318840488				
2.713831526407882	0.5004939102700954	1.2580099519388956	1.596483489751905	6.722139686854786				
2.713831526407882	0.5098176064420424	1.2035019556568334	1.6340129212759875	6.7212802597770045				
2.713831526407882	0.5193149936590212	1.151092332823897	1.6719550261763219	6.720458132621539				
2.713831526407882	0.5289893076098151	1.1007249339952925	1.7103069381976868	6.719631269652373				
2.713831526407882	0.5388438442608224	1.052343158362052	1.7490660202924395	6.718979271008324				
2.713831526407882	0.5488819609789671	1.0058901299425178	1.7882298785835393	6.718296426481611				
2.713831526407882	0.559107077675529	0.9613088637419802	1.8277963756267372	6.717671861595554				
2.713831526407882	0.5695226779712823	0.9185424223077711	1.8677636429829612	6.717099614001844				
2.713831526407882	0.5801323103833376	0.8775340625494692	1.908130093123072	6.716576233028472				
2.713831526407882	0.5909395895340968	0.8382273715228973	1.9488944306702487	6.716101304222225				
2.713831526407882	0.6019481973827272	0.8005663889448521	1.990055662925687	6.715675846842682				
2.713831526407882	0.6131618844795772	0.7646994700616526	2.031577757456941	6.714398980316488				
2.713831526407882	0.6245844712439615	0.7303749647394865	2.0734897962992282	6.713086634305487				
2.713831526407882	0.6362198492657486	0.6975133380349969	2.1157961887874692	6.711749370539205				
2.713831526407882	0.6480719826311968	0.6660623602111908	2.158497385740353	6.710485116636875				
2.713831526407882	0.6601449092734887	0.6359707563347196	2.2015941832425394	6.709262984752301				
