2.9188313368265644	0.010634355766636431	1.9131984777116404	9.845838512044302e-06	6.148695076249661				
2.9188313368265644	0.010840727572015837	1.9131671730660726	1.0430972050686037e-05	6.148690007059731				
2.9188313368265644	0.011051104257708656	1.9131346366360182	1.1051072602018045e-05	6.148706663179565				
2.9188313368265644	0.011265563542986141	1.9131008326169767	1.1707736673410758e-05	6.14870357982914				
2.9188313368265644	0.011484184655350697	1.9130657120104144	1.2403098808264711e-05	6.148733883547484				
2.9188313368265644	0.011707048359804777	1.9130292239422628	1.3139416625777049e-05	6.14871590602177				
2.9188313368265644	0.01193423698868785	1.912991315592039	1.3919077805759053e-05	6.148719070910762				
2.9188313368265644	0.012165834472092357	1.9129519321206927	1.474460746165626e-05	6.148714985383157				
2.9188313368265644	0.012401926368869928	1.9129110165988246	1.5618675922738026e-05	6.148717752954758				
2.9188313368265644	0.01264259989823933	1.9128685099290896	1.654410694750839e-05	6.148717924169202				
2.9188313368265644	0.012887943972007735	1.912824350750291	1.7523886391526846e-05	6.1487167803101				
2.9188313368265644	0.013138049227417403	1.9127784070091942	1.8564304714612823e-05	6.148716276728349				
2.9188313368265644	0.013393008060629659	1.912730633460366	1.966792475802762e-05	6.148703373047123				
2.9188313368265644	0.013652914660858748	1.9126809992322213	2.0836616317331895e-05	6.1487324565745665				
2.9188313368265644	0.01391786504516807	1.9126294324438364	2.207417779072299e-05	6.148718422788999				
2.9188313368265644	0.014187957093941677	1.9125758584695087	2.3384626535154638e-05	6.14871412008357				
2.9188313368265644	0.014463290587044146	1.9125201998438088	2.4772211286817865e-05	6.148717884807505				
2.9188313368265644	0.014743967240682125	1.9124623761432697	2.6241425271330536e-05	6.148721316950723				
2.9188313368265644	0.015030090744981323	1.9124023038681173	2.779702004082799e-05	6.148706366964204				
2.9188313368265644	0.015321766802292613	1.9123398963322082	2.9444020077072063e-05	6.148727662123734				
2.9188313368265644	0.015619103166241578	1.9122750635444086	3.11877382017158e-05	6.148700596779565				
2.9188313368265644	0.015922209681535827	1.9122076450009406	3.303752034374995e-05	6.1487166425052955				
2.9188313368265644	0.016231198324544845	1.9121375095685382	3.5001487529343264e-05	6.148718560506139				
2.9188313368265644	0.016546183244667275	1.9120646437505529	3.708124211587223e-05	6.1487071343542725				
2.9188313368265644	0.016867280806501104	1.9119889421780085	3.9283541402565686e-05	6.148705712377754				
2.9188313368265644	0.01719460963283207	1.911910295457834	4.161553204232723e-05	6.148719834473311				
2.9188313368265644	0.017528290648456398	1.9118285900243794	4.4084772110143074e-05	6.148720846267904				
2.9188313368265644	0.01786844712485394	1.911743707983773	4.669925439522369e-05	6.148728393339251				
2.9188313368265644	0.01821520472572823	1.9116555269665374	4.9467430982724585e-05	6.148724661135736				
2.9188313368265644	0.01856869155343036	1.91156391996739	5.239823919427172e-05	6.14871344205665				
2.9188313368265644	0.01892903819628363	1.9114687551433498	5.5501128960054796e-05	6.148699912957373				
2.9188313368265644	0.019296377776826773	1.9113698458420034	5.8789447598825024e-05	6.148721707508503				
2.9188313368265644	0.019670846000993242	1.9112669050858828	6.228395753016047e-05	6.148717814053311				
2.9188313368265644	0.02005258120824494	1.9111599595780249	6.598444766668642e-05	6.148722963563478				
2.9188313368265644	0.020441724422678848	1.9110488549699418	6.99029341704476e-05	6.148714714434828				
2.9188313368265644	0.02083841940512543	1.910933431038267	7.405212506862997e-05	6.148735397957386				
2.9188313368265644	0.021242812706258073	1.9108135215083175	7.844545941778387e-05	6.148705580495921				
2.9188313368265644	0.02165505372073315	1.910688953824654	8.309714863499237e-05	6.148710850788234				
2.9188313368265644	0.022075294742380784	1.9105595488707334	8.802222011204248e-05	6.148710113171857				
2.9188313368265644	0.022503691020466614	1.9104251206990581	9.323656323466583e-05	6.14871210150803				
2.9188313368265644	0.022940400817045382	1.9102854763112918	9.875697793520012e-05	6.148695012814786				
2.9188313368265644	0.023385585465427544	1.9101404134834552	0.00010460138239213495	6.148710995886841				
2.9188313368265644	0.023839409429780505	1.9099893734540607	0.00011081789339242774	6.148707976939097				
2.9188313368265644	0.024302040365886457	1.9098324634923887	0.00011740070198970293	6.148722524171429				
2.9188313368265644	0.02477364918307929	1.9096694579703652	0.00012437116292942672	6.1487379816228565				
2.9188313368265644	0.025254410107383517	1.90950012263575	0.00013175185910690375	6.1487190588817136				
2.9188313368265644	0.025744500745878408	1.9093242143493885	0.00013956667094967013	6.148705994548766				
2.9188313368265644	0.026244102152311214	1.9091414807706273	0.0001478408496256814	6.148707252696579				
2.9188313368265644	0.02675339889398371	1.9089516600205674	0.00015660109428111064	6.1487092539362465				
2.9188313368265644	0.027272579119936715	1.9087544803762728	0.00016587563352206923	6.148705722569906				
2.9188313368265644	0.027801834630457805	1.9085496599621632	0.00017569431136534234	6.14869666873266				
2.9188313368265644	0.028341360947937964	1.9083369062585633	0.0001860886778943446	6.148674928539343				
2.9188313368265644	0.02889135738910323	1.9081155027211365	0.0001971340183797359	6.148704803728423				
2.9188313368265644	0.02945202713864808	1.9078854033281865	0.00020884042984255265	6.148717781199049				
2.9188313368265644	0.030023577324297786	1.9076463794133112	0.0002212358088396338	6.148709389475818				
2.9188313368265644	0.03060621909332742	1.9073980892831643	0.00023436024935565757	6.148677287634878				
2.9188313368265644	0.03120016769056582	1.9071401783522606	0.0002482561448054794	6.148711758265125				
2.9188313368265644	0.03180564253791324	1.9068722786361303	0.00026296831736067255	6.148710145884207				
2.9188313368265644	0.03242286731540225	1.9065940083012753	0.0002785441543562788	6.148708061151239				
2.9188313368265644	0.03305207004383164	1.9063049711918856	0.0002950337521509253	6.148702759539079				
2.9188313368265644	0.033693483169003925	1.9060047563085174	0.0003124900678318239	6.148720683366303				
2.9188313368265644	0.03434734364759756	1.905692937291893	0.00033096907917562425	6.148704758334912				
2.9188313368265644	0.03501389303470572	1.9053686276899364	0.00035058486038184945	6.148701265199565				
2.9188313368265644	0.035693377573073705	1.9050314535349622	0.00037139294410067883	6.148715236374935				
2.9188313368265644	0.036386048284068155	1.904681233500038	0.0003934245391300729	6.148687650450063				
2.9188313368265644	0.037092161060411764	1.9043174702349823	0.00041675073232206255	6.148694372197709				
2.9188313368265644	0.037811976760717424	1.9039396478445043	0.0004414466760911868	6.148715183784461				
2.9188313368265644	0.03854576130585697	1.9035472313030446	0.0004675918159841449	6.148691845554058				
2.9188313368265644	0.039293785777200135	1.9031396660650144	0.0004952701306099183	6.148693661674046				
2.9188313368265644	0.04005632651675988	1.9027163771943825	0.0005245703845700086	6.148706444593969				
2.9188313368265644	0.04083366522928121	1.9022767681959423	0.0005555863950594541	6.148698213757441				
2.9188313368265644	0.041626089086311005	1.901820220445305	0.000588417312843787	6.148659695751863				
2.9188313368265644	0.04243389083228768	1.9013456752415407	0.0006232307178100594	6.14868776642859				
2.9188313368265644	0.04325736889268941	1.9008521429865413	0.0006601915036440345	6.148690288352845				
2.9188313368265644	0.044096827484281266	1.9003395827661227	0.000699322533472866	6.148694604339095				
2.9188313368265644	0.044952576727501636	1.8998072746337982	0.0007407495939670455	6.148690547686768				
2.9188313368265644	0.04582493276102987	1.8992544720973035	0.0007846056357007255	6.148679593186296				
2.9188313368265644	0.04671421785857695	1.898680401270059	0.0008310311712808493	6.148701485303027				
2.9188313368265644	0.04762076054794295	1.8980842604214716	0.0008801746948382013	6.148709729595908				
2.9188313368265644	0.048544895732384664	1.8974652189809218	0.0009321931239634631	6.1486994474358685				
2.9188313368265644	0.04948696481433865	1.896822416025688	0.0009872522652180017	6.148673656942149				
2.9188313368265644	0.05044731582154521	1.8961549590210263	0.0010455273044034802	6.148689430654833				
2.9188313368265644	0.05142630353562	1.8954616503930837	0.0011072534780530326	6.148677767104128				
2.9188313368265644	0.05242428962312065	1.8947404166030313	0.0011728396533898949	6.148688481967108				
2.9188313368265644	0.053441642769156895	1.8939915215648302	0.001242268774434999	6.148648746707317				
2.9188313368265644	0.05447873881359369	1.8932139298313302	0.0013157627692100419	6.148688592236996				
2.9188313368265644	0.055535960889897276	1.8924065686441853	0.00139355612644484	6.148693946612426				
2.9188313368265644	0.05661369956667593	1.8915683272243045	0.0014758965861638297	6.148687553393895				
2.9188313368265644	0.05771235299196731	1.8906980560053366	0.001563045866647723	6.148670816653053				
2.9188313368265644	0.058832327040325955	1.8897945646140029	0.0016552804295302537	6.148677058049919				
2.9188313368265644	0.05997403546276519	1.88885662036541	0.0017528922849000966	6.148658224817374				
2.9188313368265644	0.06113790003960867	1.887882947458608	0.0018561898383471415	6.148678997058686				
2.9188313368265644	0.06232435073630851	1.8868722198519563	0.0019654987819084156	6.1486842252247484				
2.9188313368265644	0.06353382586228687	1.8858207969087544	0.002081689836513083	6.148670151500579				
2.9188313368265644	0.06476677223286029	1.8847292735606518	0.002204687492673752	6.148665553536558				
2.9188313368265644	0.06602364533430626	1.8835962584577923	0.002334862849344478	6.148673326318306				
2.9188313368265644	0.06730490949213314	1.8824202275138222	0.0024726276497121797	6.1486697104741195				
2.9188313368265644	0.06861103804261534	1.881199604028024	0.0026184166818984333	6.148661401838957				
2.9188313368265644	0.06994251350765784	1.8799327573198907	0.002772689022162966	6.1486609917619885				
2.9188313368265644	0.07129982777305356	1.8786180014331537	0.0029359293414388966	6.1486592504523845				
2.9188313368265644	0.07268348227020038	1.8772535932775953	0.003108649278120475	6.148652972965574				
2.9188313368265644	0.07409398816134452	1.8758377305304077	0.00329138888012948	6.1486545819950305				
2.9188313368265644	0.0755318665284187	1.8743685503732213	0.0034847181194305947	6.148788632580205				
2.9188313368265644	0.07699764856554504	1.8728415949491242	0.0036899624092312333	6.148651879615279				
2.9188313368265644	0.07849187577527347	1.871256367029167	0.003907373178627068	6.1486417066575445				
2.9188313368265644	0.08001510016862877	1.8696115932512885	0.004137410133160559	6.148644516799208				
2.9188313368265644	0.08156788446903937	1.867905140214995	0.004380791580652421	6.14860767064747				
2.9188313368265644	0.08315080232022375	1.8661348056607086	0.004638275459052518	6.148637457033342				
2.9188313368265644	0.08476443849811123	1.8642983165933007	0.004910661420939145	6.148627279165464				
2.9188313368265644	0.08640938912687504	1.8623933274234994	0.005198793019343387	6.1485940062455375				
2.9188313368265644	0.08808626189915823	1.8604174182238322	0.005503559999171852	6.148621389171486				
2.9188313368265644	0.08979567630057261	1.8583680930230733	0.005825900698640213	6.148627815025524				
2.9188313368265644	0.09153826383855522	1.8562427781262019	0.006166804565257893	6.148614909527768				
2.9188313368265644	0.0933146682756652	1.8540362620004227	0.006528227905091235	6.148601452261286				
2.9188313368265644	0.09512554586740862	1.851745992046476	0.006911274771814521	6.148607747217008				
2.9188313368265644	0.09697156560467832	1.849371187980636	0.007316409528434498	6.14861678836223				
2.9188313368265644	0.09885340946089856	1.846908935820686	0.007744873467816938	6.148591578130974				
2.9188313368265644	0.10077177264396596	1.8443562356864955	0.008197974916890368	6.148600814081065				
2.9188313368265644	0.10272736385307932	1.8417100003891462	0.008677092628679805	6.148601717430811				
2.9188313368265644	0.10472090554055406	1.8389670540892467	0.009183679327262289	6.148596091763985				
2.9188313368265644	0.10675313417871687	1.836124130973445	0.009719265411043768	6.148559243801451				
2.9188313368265644	0.10882480053198014	1.8331778739007603	0.010285462819817138	6.148576819469407				
2.9188313368265644	0.1109366699341961	1.8301248330498137	0.010883969071125398	6.148564526243957				
2.9188313368265644	0.11308952257139358	1.8269593121357894	0.011517546586843461	6.148568257876541				
2.9188313368265644	0.11528415377000123	1.8236753444190374	0.012189243951358687	6.14856510756089				
2.9188313368265644	0.11752137429066445	1.8202732702873259	0.012899272161016197	6.148552593139689				
2.9188313368265644	0.11980201062776384	1.8167492520595487	0.01364974681112494	6.148548215476809				
2.9188313368265644	0.12212690531474642	1.8130993567863665	0.014442894144072271	6.148504467561014				
2.9188313368265644	0.12449691723538162	1.809319556007556	0.01528105632069851	6.148539788982263				
2.9188313368265644	0.12691292194105855	1.8054057254393259	0.016166696900214737	6.148524941161532				
2.9188313368265644	0.12937581197423975	1.8013536451286887	0.01710240653349708	6.148532280937837				
2.9188313368265644	0.13188649719819245	1.797159000132598	0.018090908874483242	6.14850219638274				
2.9188313368265644	0.13444590513311863	1.7928173812617778	0.019135066714138393	6.148486700897846				
2.9188313368265644	0.13705498129880778	1.7883232043273334	0.02023852539357324	6.148489320550647				
2.9188313368265644	0.13971468956393965	1.7836654628603283	0.021408406702919557	6.148455756031707				
2.9188313368265644	0.14242601250216527	1.7788465346632776	0.022644040559472525	6.148472505144062				
2.9188313368265644	0.14518995175509836	1.7738616504864435	0.023948960975738662	6.148417087027281				
2.9188313368265644	0.14800752840235076	1.7687059574107191	0.025326878073249133	6.1484405637289985				
2.9188313368265644	0.15087978333874902	1.7633745221010606	0.026781685695469747	6.148454158779854				
2.9188313368265644	0.1538077776588713	1.7578623340218924	0.028317469254080865	6.148441195243343				
2.9188313368265644	0.15679259304904675	1.7521643089761698	0.029938513807637582	6.148417887532958				
2.9188313368265644	0.15983533218696114	1.74627529315583	0.031649312370893516	6.14839801634503				
2.9188313368265644	0.16293711914901923	1.7401900677923763	0.03345457445226922	6.1483881963205365				
2.9188313368265644	0.16609909982561064	1.7339033545268503	0.0353592348160388	6.14835591956514				
2.9188313368265644	0.16932244234443508	1.7274002277215605	0.03737643852864103	6.148361328268805				
2.9188313368265644	0.1726083375020431	1.7206837764995002	0.039505226101176814	6.148352290408044				
2.9188313368265644	0.17595799920375063	1.7137494259356734	0.04175068680074889	6.1483426575779845				
2.9188313368265644	0.1793726649120911	1.7065917687560708	0.04411882047682432	6.148310596485352				
2.9188313368265644	0.18285359610397015	1.6992053802340972	0.04661590207895415	6.148314448444121				
2.9188313368265644	0.18640207873669182	1.6915848276710275	0.049248491507986075	6.148297045862944				
2.9188313368265644	0.1900194237230287	1.6837246806036754	0.05202344359440088	6.148277647539876				
2.9188313368265644	0.1937069674155113	1.6756195217634677	0.05494791818501429	6.148270178635642				
2.9188313368265644	0.1974660721001153	1.6672639587495202	0.058029390317197393	6.148229510362578				
2.9188313368265644	0.20129812649953008	1.658652636412099	0.06127566045753452	6.148200407624392				
2.9188313368265644	0.20520454628619306	1.6497721744256566	0.06470484792364645	6.148184387149731				
2.9188313368265644	0.20918677460527985	1.640622204662898	0.0683207043720053	6.1481778409007415				
2.9188313368265644	0.21324628260784512	1.6312009159275247	0.07212833203276031	6.148155306567496				
2.9188313368265644	0.21738456999430777	1.6215033511937251	0.07613702341873285	6.1481358776657595				
2.9188313368265644	0.2216031655684843	1.6115246770055787	0.08035644851939053	6.14811391432755				
2.9188313368265644	0.2259036278023733	1.6012602014544373	0.08479666427607536	6.1480645928166915				
2.9188313368265644	0.23028754541190039	1.5907053930481567	0.0894681238151478	6.148063901838717				
2.9188313368265644	0.2347565379438361	1.5798559004226527	0.09438168538982397	6.148033914119025				
2.9188313368265644	0.23931225637410372	1.56870757284876	0.0995486209783978	6.147992337167059				
2.9188313368265644	0.24395638371769776	1.5572564815466252	0.10498062448336824	6.147945963505185				
2.9188313368265644	0.24869063565043864	1.5454940169201414	0.11070078340755514	6.147924279530816				
2.9188313368265644	0.2535167611427933	1.5334174917299086	0.11672295420374014	6.147896928158641				
2.9188313368265644	0.25843654310599595	1.5210289780468886	0.12304992998036336	6.147869123301748				
2.9188313368265644	0.2634517990507074	1.50832585324964	0.12969524347048422	6.147840334865533				
2.9188313368265644	0.26856438175845554	1.4953058462541444	0.1366728772326749	6.147807854477791				
2.9188313368265644	0.2737761799661082	1.481967062632289	0.14399726693229942	6.147778621646508				
2.9188313368265644	0.2790891190636266	1.4683080099977066	0.15168330365399735	6.147717137661909				
2.9188313368265644	0.2845051618053606	1.4543276234764981	0.15974633516574066	6.147677711585395				
2.9188313368265644	0.2900263090351475	1.4400252913091935	0.16820216605325575	6.147630504561559				
2.9188313368265644	0.29565460042548153	1.425400880655927	0.17706705664243322	6.147579104441124				
2.9188313368265644	0.30139211523102877	1.4104537161891395	0.18636714243444594	6.147533160828033				
2.9188313368265644	0.3072409730567641	1.3951846589332035	0.19613411845135015	6.147491217988496				
2.9188313368265644	0.313203334641015	1.3795986114798597	0.20636404818395523	6.147434680136045				
2.9188313368265644	0.31928140265370114	1.363697869102908	0.2170749943713023	6.147379920173667				
2.9188313368265644	0.3254774225100646	1.347485335344198	0.22828543353119596	6.147318089864739				
2.9188313368265644	0.33179368320019226	1.3309645430965764	0.24001424412383718	6.147261519186455				
2.9188313368265644	0.33823251813463456	1.3141396744451799	0.2522806928900748	6.147200643022768				
2.9188313368265644	0.3447963060064361	1.2970155791737037	0.26510441930121853	6.147125856285164				
2.9188313368265644	0.35148747166989264	1.2795977916460048	0.27850541806152485	6.147066944959027				
2.9188313368265644	0.35830848703636475	1.261892545778489	0.2925040196093972	6.147004028418559				
2.9188313368265644	0.3652618719874727	1.2439076140685343	0.3071246341371581	6.146938617627205				
2.9188313368265644	0.3723501953060143	1.225660495441932	0.322424893881832	6.146840972884683				
2.9188313368265644	0.37957607562494794	1.2071528859229288	0.33838773779136305	6.1467716436406725				
2.9188313368265644	0.386942182394792	1.1883941700289375	0.35503447946324773	6.146663388516706				
2.9188313368265644	0.39445123686979733	1.169394459404965	0.37238661204276285	6.146590009985049				
2.9188313368265644	0.4021060131132583	1.1501645901850441	0.39046577473672167	6.146467648746381				
2.9188313368265644	0.4099093390223317	1.1307161171828717	0.4092937173521259	6.146368339179854				
2.9188313368265644	0.417864097372745	1.1110613044189122	0.42889226290591503	6.146270597081484				
2.9188313368265644	0.4259732268837775	1.0912131122901425	0.44928326836693383	6.146162273863089				
2.9188313368265644	0.4342397233039082	1.0711851816544429	0.4704885836071374	6.146096110301201				
2.9188313368265644	0.4426666405175337	1.0509918142181724	0.49253000865525787	6.145999879267054				
2.9188313368265644	0.4512570916731597	1.0306759556436185	0.515475386615277	6.145866894926166				
2.9188313368265644	0.4600142503334916	1.010233751284173	0.5393073841643271	6.1456433693326				
2.9188313368265644	0.4689413516478388	0.9896778522772398	0.5640407819862208	6.145558100277515				
2.9188313368265644	0.47804169354727416	0.969024963941931	0.5896963665486968	6.14535681949468				
2.9188313368265644	0.48731863796298497	0.9482922575619817	0.616294609800641	6.145204250133113				
2.9188313368265644	0.4967756120682686	0.927497326543015	0.6438556202715727	6.145044308056594				
2.9188313368265644	0.50641610954463	0.9066581395519534	0.6723990939342848	6.144894119251709				
2.9188313368265644	0.5162436918724493	0.8857929907553627	0.7019442650527273	6.144756660856325				
2.9188313368265644	0.5262619896466967	0.8649204472634858	0.7325098572472264	6.144631620649145				
2.9188313368265644	0.5364747039181789	0.8440592940579118	0.7641140350177241	6.14452498816767				
2.9188313368265644	0.5468856075608163	0.8232654377834986	0.7968097307877836	6.144267197393413				
2.9188313368265644	0.5574985466654515	0.8025430817595707	0.8305945658345912	6.14402165762849				
2.9188313368265644	0.5683174419607078	0.7818937480306605	0.865466681141116	6.1437301829227255				
2.9188313368265644	0.5793462902614206	0.7613362324759546	0.9014410233532442	6.143439824674415				
2.9188313368265644	0.590589165945175	0.7408892020520047	0.9385317424705039	6.143173323856542				
2.9188313368265644	0.6020502224575032	0.7205711328380315	0.976752155662302	6.14291530687603				
2.9188313368265644	0.6137336938462855	0.7004002484531712	1.0161147136564077	6.1426673419948425				
2.9188313368265644	0.6256438963259314	0.6803944591361198	1.0566309699282312	6.142442154936902				
2.9188313368265644	0.6377852298719151	0.6605713016733681	1.098311552904752	6.142243334574143				
2.9188313368265644	0.6501621798462545	0.6409478804358357	1.1411661413824843	6.142050872198868				
2.9188313368265644	0.6627793186545342	0.6215748350262112	1.1852219530317603	6.141765287308979				
2.9188313368265644	0.6756413074350855	0.6024757597626872	1.2304862880003908	6.141276635722616				
2.9188313368265644	0.6887528977809464	0.5836268954137305	1.2769426487356192	6.141040102634029				
2.9188313368265644	0.7021189334952386	0.5650425854663526	1.3245962418955712	6.140322494729261				
2.9188313368265644	0.7157443523806091	0.5467364669493325	1.3734512774141736	6.139869035795127				
2.9188313368265644	0.729634188063398	0.5287214329381225	1.4235109711733067	6.139440904535147				
2.9188313368265644	0.7437935718532084	0.5110095987474096	1.474777551687167	6.139019105196681				
2.9188313368265644	0.7582277346385573	0.49361227201173513	1.5272522707998686	6.138634359531113				
2.9188313368265644	0.7729420088193232	0.4765399268598011	1.5809354183774067	6.138288971283959				
2.9188313368265644	0.7879418302766864	0.4598021823236179	1.6358263409568055	6.137976396227928				
2.9188313368265644	0.8032327403813034	0.4434282530611462	1.6919268429139638	6.137564662621482				
2.9188313368265644	0.8188203880404497	0.42746551993572207	1.7492363659263737	6.136756861707206				
2.9188313368265644	0.8347105317848902	0.41186032926788924	1.8077386501077755	6.135962838165094				
2.9188313368265644	0.8509090418962494	0.3966182844023086	1.8674292545909357	6.135185753605762				
2.9188313368265644	0.8674219025756633	0.38174411391243696	1.9283029902402953	6.134428558513855				
2.9188313368265644	0.8842552141545179	0.36724167985427575	1.9903539615985086	6.133697987255551				
2.9188313368265644	0.9014151953480886	0.3531139898176755	2.05357561143477	6.13300823278413				
2.9188313368265644	0.9189081855529154	0.3393632123605105	2.117960767685618	6.132320197334332				
2.9188313368265644	0.9367406471887603	0.3259906956780069	2.1835016925639295	6.1316835606536975				
2.9188313368265644	0.9549191680860127	0.31299698952530547	2.2501901336124623	6.131083608911004				
2.9188313368265644	0.9734504639194277	0.3003852704822963	2.318016330488782	6.130490356756793				
2.9188313368265644	0.9923413806890867	0.28822118582140815	2.3869457708124395	6.129191986015248				
2.9188313368265644	1.0115988972495162	0.2764301201974666	2.456986888074515	6.127908002037612				
2.9188313368265644	1.0312301278878748	0.2650094488841279	2.528129951184937	6.126640387349316				
2.9188313368265644	1.0512423249521798	0.2539559348677503	2.6003650359077493	6.125387567315422				
2.9188313368265644	1.0716428815305352	0.24326576454052873	2.6736820807897255	6.124156291676897				
2.9188313368265644	1.0924393341823535	0.23293458390915983	2.7480709430295214	6.122947433018431				
2.9188313368265644	1.1136393657225805	0.2229575356823767	2.8235214540919618	6.121761246243418				
2.9188313368265644	1.135250808059951	0.2133292968344569	2.9000234748856717	6.120598034057318				
2.9188313368265644	1.1572816450903227	0.20404411620881213	2.977566950324651	6.119414662773006				
2.9188313368265644	1.1797400156461613	0.19509585235778926	3.0561419630885833	6.118339554526443				
2.9188313368265644	1.2026342165032606	0.18652712359737195	3.1356844327917504	6.1164409173259235				
2.9188313368265644	1.2259727054458143	0.17828806666827154	3.21622163058132	6.114382043385705				
2.9188313368265644	1.2497641043909677	0.17036169868613812	3.2977546054756304	6.112327655833989				
2.9188313368265644	1.274017202574001	0.1627406946903632	3.380274827045592	6.110269607069442				
2.9188313368265644	1.2987409597953357	0.15541754732924104	3.463774177579829	6.108212500351058				
2.9188313368265644	1.3239445097305396	0.14838459827259773	3.5482449949335253	6.106150046245343				
2.9188313368265644	1.349637163304576	0.14163406841206433	3.6336801137436776	6.104078648238713				
2.9188313368265644	1.3758284121315278	0.13515808675821597	3.7200729049648213	6.101997007565491				
2.9188313368265644	1.4025279320210782	0.12894871797684807	3.8074173136932052	6.099900548466726				
2.9188313368265644	1.4297455865530353	0.12299798855042321	3.895707895262036	6.09778728069648				
2.9188313368265644	1.4574914307212252	0.11732443658438384	3.984879372326957	6.094951002582636				
2.9188313368265644	1.485775714648101	0.11190634705955449	4.0749478398302985	6.091681336966825				
2.9188313368265644	1.5146088873714345	0.10671954531916404	4.165944946618384	6.088368052770793				
2.9188313368265644	1.5440016007044963	0.10175626494794832	4.2578684290385125	6.085008520489928				
2.9188313368265644	1.573964713171145	0.09700881847260028	4.350716790998704	6.081597123237076				
2.9188313368265644	1.6045092940172816	0.09246961244342317	4.444489327486804	6.078146555866264				
2.9188313368265644	1.6356466273001544	0.08813116115893072	4.539186146649935	6.074580833204046				
2.9188313368265644	1.6673882160570104	0.08398609907110402	4.634808190486852	6.070962306117613				
2.9188313368265644	1.6997457865546606	0.08002719192004014	4.731357254219391	6.067257803930098				
2.9188313368265644	1.7327312926215008	0.07624734663474511	4.82883600441215	6.063455431635216				
2.9188313368265644	1.7663569200636036	0.07265143252275613	4.92719868667575	6.0590533688933235				
2.9188313368265644	1.8006350911665088	0.06923521592884962	5.026428809262681	6.053858133422506				
2.9188313368265644	1.8355784692843804	0.06597510366962694	5.126599230121896	6.04854591227365				
2.9188313368265644	1.8711999635182148	0.06286479534584989	5.22771665745132	6.043098916835017				
2.9188313368265644	1.907512733484841	0.0598981622658236	5.329788736306424	6.037506820716775				
2.9188313368265644	1.9445301941784645	0.057069249920412124	5.432824059733853	6.0317577683023185				
2.9188313368265644	1.9822660209265577	0.05437227983577168	5.536832179330439	6.025832982453755				
2.9188313368265644	2.020734154441923	0.0518016506589443	5.641823615285171	6.019722209279524				
2.9188313368265644	2.0599488059727986	0.04935193856541203	5.747809865964643	6.0134065046419884				
2.9188313368265644	2.09992446255291	0.047017897186548724	5.854803417115196	6.00686841404621				
2.9188313368265644	2.1406758923533906	0.04479822491745902	5.962790676368905	5.999839055561407				
2.9188313368265644	2.1822181501385907	0.04269715470580251	6.0717118814777065	5.9916241556760665				
2.9188313368265644	2.2245665828277343	0.04069529415153551	6.1816832615473984	5.983155274595222				
2.9188313368265644	2.267736835164521	0.038788221731503314	6.292721672121917	5.97441158970348				
2.9188313368265644	2.311744855496749	0.03697167954934536	6.4048449877493265	5.965372611085801				
2.9188313368265644	2.3566069016681004	0.03524157041100143	6.518072110427683	5.956016619194262				
2.9188313368265644	2.4023395470242597	0.03359395464960846	6.63242297822628	5.9463199845709225				
2.9188313368265644	2.448959686535593	0.032025046746992386	6.747918574114483	5.936260573980125				
2.9188313368265644	2.496484543038639	0.03053121178827833	6.864580935049127	5.925809792574809				
2.9188313368265644	2.5449316735987275	0.029108961770991298	6.982433161376039	5.914943914894696				
2.9188313368265644	2.5943189759960705	0.027754987619213575	7.10149900347877	5.903631875081626				
2.9188313368265644	2.6446646953377226	0.02647634323114382	7.221676025869598	5.890705539278655				
2.9188313368265644	2.695987430797859	0.025258527719979895	7.343119900429553	5.877309529427306				
2.9188313368265644	2.7483061424888366	0.02409869160393786	7.465858350297804	5.863413931087658				
2.9188313368265644	2.8016401584656343	0.022994106997037696	7.5899202064790865	5.848986285175889				
2.9188313368265644	2.8560091818661815	0.02194216370575207	7.715335420506914	5.833993397393245				
2.9188313368265644	2.9114332981902775	0.020940365305617912	7.842135077758821	5.818400127470294				
2.9188313368265644	2.967932982719761	0.01998632524821279	7.970351411417006	5.80217029035813				
2.9188313368265644	3.025529108082669	0.019077763005716453	8.100017817098344	5.785264618975341				
2.9188313368265644	3.084242951964202	0.01821250025385007	8.231168868185119	5.767644571305884				
2.9188313368265644	3.1440962049673105	0.0173884571168067	8.363840331876437	5.749267730458639				
2.9188313368265644	3.2051109786258443	0.016608620121380625	8.497972826214736	5.729235836524402				
2.9188313368265644	3.2673098135731897	0.01586678406949728	8.633678468981149	5.7081696641352915				
2.9188313368265644	3.3307156878694397	0.01515984203814897	8.771022068375263	5.686248107149939				
2.9188313368265644	3.395352025490156	0.014486125676052255	8.910044561676951	5.663421522491933				
2.9188313368265644	3.46124270497987	0.01384404347097142	9.050788168005985	5.639635740945356				
2.9188313368265644	3.528412068273511	0.013232077643661983	9.193296409820306	5.6148371544657				
2.9188313368265644	3.596884929689018	0.012648781125608341	9.337614135278478	5.588967777798818				
2.9188313368265644	3.6666865850944848	0.012092774624424915	9.483787541496635	5.561966860924032				
2.9188313368265644	3.7378428212531833	0.011562743775254942	9.63186419872139	5.533770569483923				
2.9188313368265644	3.810379925349942	0.011057436372206193	9.781893075417557	5.504311639158664				
2.9188313368265644	3.8843246947024004	0.010577878328941795	9.933861516524795	5.472945889712335				
2.9188313368265644	3.9597044466607163	0.010121949698000034	10.08784313143561	5.4398000308898204				
