2.8161223965072897	0.12082709350447766	1.3185558569527305	0.010100839007458264	6.060473754235225				
2.8161223965072897	0.12307798025066652	1.3166356159412105	0.010667200751063834	6.060467448013709				
2.8161223965072897	0.12537079874409204	1.3146482229650007	0.01126471884636206	6.060449202781659				
2.8161223965072897	0.1277063301308644	1.312591517978787	0.011895058543441528	6.060424008652225				
2.8161223965072897	0.13008537010905713	1.310463284418297	0.012559970126153118	6.0604643806429				
2.8161223965072897	0.13250872919979534	1.3082612486258565	0.01326129293284343	6.060437621864332				
2.8161223965072897	0.13497723302339418	1.3059830792499398	0.014000959541618086	6.06043315057855				
2.8161223965072897	0.1374917225806419	1.3036263867309021	0.014781000124868016	6.060404548737146				
2.8161223965072897	0.14005305453932199	1.301188723133317	0.015603546977819243	6.060399845123398				
2.8161223965072897	0.1426621015260737	1.29866537106255	0.016472598555893316	6.060398840664498				
2.8161223965072897	0.14531975242368952	1.2960534400649397	0.01739092074971431	6.060381023034932				
2.8161223965072897	0.14802691267395088	1.2933525816465699	0.018359249871052148	6.060387266939931				
2.8161223965072897	0.1507845045861051	1.290560110385456	0.019380210913035073	6.060369892095636				
2.8161223965072897	0.15359346765108972	1.2876732833827396	0.020456558572247496	6.060364559398843				
2.8161223965072897	0.1564547588616096	1.2846893004438453	0.02159118299844422	6.0603479538984715				
2.8161223965072897	0.15936935303817745	1.2816053047946077	0.022787115746349947	6.0603363344658945				
2.8161223965072897	0.16233824316122783	1.2784183840767365	0.02404753593259221	6.06035433988292				
2.8161223965072897	0.16536244070941805	1.2751255711516476	0.02537577660021856	6.06032461069595				
2.8161223965072897	0.16844297600423153	1.271723844799616	0.026775331292819157	6.060291389405842				
2.8161223965072897	0.1715808985610005	1.2682101319142847	0.028249860840238707	6.060253810556221				
2.8161223965072897	0.1747772774464681	1.2645756466213065	0.029809267462511058	6.0602501434220635				
2.8161223965072897	0.1780332016430114	1.2608223899183328	0.03145244257784587	6.060256646840784				
2.8161223965072897	0.18134978041964955	1.2569473886669815	0.0331833962331812	6.060228096701941				
2.8161223965072897	0.1847281437099634	1.2529473896776087	0.035006584763928976	6.060223905295993				
2.8161223965072897	0.18816944249705558	1.248819100388672	0.03692667158794288	6.060214533071042				
2.8161223965072897	0.1916748492056815	1.2445591917938887	0.03894853528160296	6.060199207999857				
2.8161223965072897	0.19524555810168612	1.2401643017140171	0.04107727784751055	6.060162533249546				
2.8161223965072897	0.198882785698881	1.2356310385064833	0.043318233168176776	6.060150021979037				
2.8161223965072897	0.20258777117350174	1.2309559851571203	0.04567697563896245	6.060124369697331				
2.8161223965072897	0.2063617767863859	1.2261357035978595	0.04815932897230749	6.06009591653533				
2.8161223965072897	0.21020608831301585	1.2211637465047793	0.050775796096590935	6.060072339557088				
2.8161223965072897	0.21412201548157295	1.2160356091271227	0.053534872217383504	6.060061340011016				
2.8161223965072897	0.21811089241915188	1.2107517373850152	0.056437735981668055	6.0600322199017205				
2.8161223965072897	0.22217407810628836	1.205308697104685	0.05949137145222197	6.060022823483755				
2.8161223965072897	0.22631295683995287	1.1997030657545364	0.06270306048545783	6.060001998222005				
2.8161223965072897	0.23052893870517074	1.1939314396002048	0.06608039213780302	6.059974722503749				
2.8161223965072897	0.23482346005542754	1.1879904412997957	0.06963127210789469	6.0599778202251064				
2.8161223965072897	0.23919798400202386	1.1818767279088558	0.07336393219033374	6.059915445577569				
2.8161223965072897	0.2436540009125465	1.1755869993639405	0.07728693971467722	6.059882278852296				
2.8161223965072897	0.2481930289186254	1.1691180075191634	0.08140920694122751	6.059844770844967				
2.8161223965072897	0.2528166144331499	1.1624665656599307	0.08574000038295834	6.059809056093639				
2.8161223965072897	0.25752633267712005	1.1556231452164456	0.09030417317432317	6.059781883105109				
2.8161223965072897	0.26232378821631225	1.148590636023096	0.09509960014513959	6.059749491217438				
2.8161223965072897	0.2672106155079434	1.1413668446433483	0.10013523617392853	6.059723064242961				
2.8161223965072897	0.27218847945751784	1.1339490148968476	0.10542193719342521	6.059692554174888				
2.8161223965072897	0.27725907598604826	1.1263345135544043	0.11097095693096905	6.05964692535501				
2.8161223965072897	0.28242413260784344	1.1185208428764102	0.11679395436143351	6.059636370898157				
2.8161223965072897	0.2876854090190593	1.110505653562671	0.12290300072943623	6.05956667808686				
2.8161223965072897	0.2930446976972143	1.102286758114537	0.12931058608625023	6.059519016281183				
2.8161223965072897	0.29850382451187313	1.0938621445660206	0.13602962528422674	6.059469437531693				
2.8161223965072897	0.30406464934670674	1.0852299905055263	0.143073463368922	6.059414816706466				
2.8161223965072897	0.3097290667331409	1.0763866825683717	0.15046541710928435	6.059365556995951				
2.8161223965072897	0.31549900649580875	1.0673300763327727	0.15822720522775385	6.059329250177269				
2.8161223965072897	0.3213764344100277	1.0580626032256806	0.16635857791899464	6.059287818074454				
2.8161223965072897	0.32736335287152457	1.0485834734098465	0.1748747019113517	6.0592188875356126				
2.8161223965072897	0.3334618015786365	1.038892167614053	0.18379118279728773	6.059163518834028				
2.8161223965072897	0.33967385822722085	1.0289884520779597	0.1931240642439233	6.059104949299942				
2.8161223965072897	0.3460016392185109	1.0188723934513473	0.2028898260524617	6.059039593416018				
2.8161223965072897	0.3524473003801584	1.0085443736688056	0.21310538099522103	6.058961620985653				
2.8161223965072897	0.35901303770070686	0.9980051046231001	0.22378807035870305	6.058901366496342				
2.8161223965072897	0.365701088077749	0.9872556424594313	0.23495565812104047	6.058830561925148				
2.8161223965072897	0.372513730080021	0.9762974015747002	0.246626323692573	6.05877487084836				
2.8161223965072897	0.37945328472369383	0.9651326391203718	0.25884987398977544	6.058680580495869				
2.8161223965072897	0.3865221162631262	0.9537647213161314	0.2716216305591473	6.05861138017095				
2.8161223965072897	0.39372263299634797	0.9421964096585526	0.2849557311092515	6.058513732926243				
2.8161223965072897	0.4010572880855496	0.9304308379533307	0.2988718841115699	6.058424586681185				
2.8161223965072897	0.40852858039285617	0.9184715587892933	0.3133901350765129	6.058327841951034				
2.8161223965072897	0.4161390553316707	0.9063225520538845	0.32853084784298636	6.058234250195368				
2.8161223965072897	0.4238913057338779	0.8939882321682895	0.34431468403150745	6.05813339842652				
2.8161223965072897	0.4317879727332022	0.8814734540403605	0.3607625806323676	6.058036057058214				
2.8161223965072897	0.4398317466650224	0.8687835177579861	0.37789572570840757	6.057931728501948				
2.8161223965072897	0.448025367982949	0.8559241719184983	0.3957355322008037	6.057835613052891				
2.8161223965072897	0.4563716281924759	0.8429049387102875	0.4143189598659225	6.0577235564098535				
2.8161223965072897	0.4648733708020257	0.8297377474376634	0.4336854123302207	6.057588511765431				
2.8161223965072897	0.47353349229171166	0.8164238158621869	0.4538256371046994	6.057441807298331				
2.8161223965072897	0.48235494310014676	0.8029708019028959	0.47476146838693334	6.057289493932268				
2.8161223965072897	0.49134072862963624	0.7893867896159651	0.496514779385617	6.056989445853446				
2.8161223965072897	0.5004939102700954	0.7756802797872016	0.5191074444219894	6.0569814924740495				
2.8161223965072897	0.5098176064420424	0.7618601783156788	0.5425612995324728	6.056835503378301				
2.8161223965072897	0.5193149936590212	0.7479357828967389	0.5668981016715384	6.056715016349325				
2.8161223965072897	0.5289893076098151	0.7339167677667013	0.5921394866268114	6.0565304614753215				
2.8161223965072897	0.5388438442608224	0.7198131660953431	0.6183069257676261	6.056386556352476				
2.8161223965072897	0.5488819609789671	0.7056353502525167	0.645421681755177	6.05624434219485				
2.8161223965072897	0.559107077675529	0.6914140078954737	0.6735480005371552	6.05602649033884				
2.8161223965072897	0.5695226779712823	0.6771479593174206	0.702674436230746	6.0557891278665394				
2.8161223965072897	0.5801323103833376	0.6628437567983493	0.7328102200032451	6.055542618059067				
2.8161223965072897	0.5909395895340968	0.6485128612743377	0.7639749371689069	6.055292808573639				
2.8161223965072897	0.6019481973827272	0.6341669202018311	0.7961877097550801	6.055044606687002				
2.8161223965072897	0.6131618844795772	0.619817736033914	0.8294671513839932	6.054784204873179				
2.8161223965072897	0.6245844712439615	0.605477233373563	0.8638313227240112	6.054555222126119				
2.8161223965072897	0.6362198492657486	0.5911574249017668	0.8992976877291127	6.054336332627565				
2.8161223965072897	0.6480719826311968	0.5768703762784946	0.9358830708901003	6.054094138429311				
2.8161223965072897	0.6601449092734887	0.562628170252515	0.9736036157254999	6.053878556215494				
2.8161223965072897	0.6724427423484246	0.548453489478452	1.0124886879749762	6.0536228142508355				
2.8161223965072897	0.6849696716357444	0.5343776509929149	1.0525746350349825	6.053215691212717				
2.8161223965072897	0.6977299649665535	0.5203851577195869	1.0938370524989227	6.052802511178257				
2.8161223965072897	0.7107279696773415	0.5064875924386462	1.1362884878220858	6.05236231551529				
2.8161223965072897	0.7239681140910874	0.4926963476309781	1.1799406234798941	6.051979452649863				
2.8161223965072897	0.7374549090259551	0.4790225902408468	1.2248042514642552	6.051586420290965				
2.8161223965072897	0.7511929493320966	0.46547722748372666	1.2708892507111318	6.0511740403946				
2.8161223965072897	0.7651869154570822	0.45207087350114505	1.3182045676153678	6.050786506248852				
2.8161223965072897	0.7794415750404947	0.43881381711235534	1.3667581997703475	6.050410964343758				
2.8161223965072897	0.7939617845382281	0.42571599110938513	1.416557183061888	6.050060241908688				
2.8161223965072897	0.8087524908770454	0.4127869433205605	1.4676075822455645	6.049688944484463				
2.8161223965072897	0.8238187331399607	0.40007262671432336	1.5199388558100748	6.049132968391863				
2.8161223965072897	0.8391656442830158	0.38755832732976614	1.573534186060549	6.048446607319053				
2.8161223965072897	0.854798452884041	0.37523966252339175	1.6283873463924368	6.047766890256527				
2.8161223965072897	0.8707224849239918	0.36312408932369233	1.6845000862296946	6.0470849720086965				
2.8161223965072897	0.8869431656014709	0.35121856295540155	1.7418732194249582	6.04641023194486				
2.8161223965072897	0.9034660211810526	0.33952952327319175	1.8005066403108225	6.0457440330501155				
2.8161223965072897	0.9202966808760411	0.32806288359981084	1.8603993432398995	6.045090106119883				
2.8161223965072897	0.9374408787662991	0.3168240220200331	1.9215494455390199	6.044448911692051				
2.8161223965072897	0.9549044557518078	0.30581777515783254	1.9839542137887667	6.0438359862084186				
2.8161223965072897	0.972693361542617	0.2950484344373995	2.04761009332391	6.043227696761559				
2.8161223965072897	0.9908136566858666	0.2845309822221761	2.112513455097563	6.042532157900643				
2.8161223965072897	1.0092715146305709	0.2742967481139034	2.1786563560916217	6.0414635662658185				
2.8161223965072897	1.0280732238308647	0.264308163241772	2.2460273249015192	6.040295135677212				
2.8161223965072897	1.0472251898884344	0.2545671046935239	2.314619701782176	6.039174052892683				
2.8161223965072897	1.066733937734857	0.24507493807599556	2.3844262389014523	6.0380560298823625				
2.8161223965072897	1.0866061138545968	0.2358325290936822	2.4554391464572602	6.037092402998745				
2.8161223965072897	1.106848488549412	0.22684025681646325	2.5276501404612106	6.035831115517095				
2.8161223965072897	1.1274679582449463	0.21809802840090603	2.6010504919606876	6.034733096535572				
2.8161223965072897	1.1484715478402892	0.20960529537454833	2.6756310774986027	6.033629061228077				
2.8161223965072897	1.169866413101307	0.20136107143267956	2.7513824306231975	6.032540106586376				
2.8161223965072897	1.1916598430985588	0.19336395114235205	2.828294794249264	6.031461475827215				
2.8161223965072897	1.2138592626906277	0.18564317903219504	2.9063323972540056	6.0298851713029205				
2.8161223965072897	1.236472235053715	0.17817754259874086	2.9854925513151906	6.028074432697929				
2.8161223965072897	1.2595064642583578	0.1709503914096643	3.0657751659637924	6.026249053997953				
2.8161223965072897	1.2829697978941477	0.1639587566777529	3.147169990172528	6.024407910046454				
2.8161223965072897	1.3068702297433465	0.15719937772506778	3.2296667842102265	6.022550398009358				
2.8161223965072897	1.3312159025043078	0.15066872413202673	3.313255370468873	6.02067769653893				
2.8161223965072897	1.3560151105656335	0.14436301801872548	3.3979256835819553	6.018786232416138				
2.8161223965072897	1.3812763028320096	0.13827825616093137	3.483667819695252	6.016870308198929				
2.8161223965072897	1.4070080856026852	0.1324102318541681	3.5704720847557914	6.014941367529659				
2.8161223965072897	1.433219225503574	0.12675455660014415	3.6583290417002825	6.012983253531614				
2.8161223965072897	1.4599186524739787	0.12131256834012845	3.7472174137209127	6.010852054284193				
2.8161223965072897	1.4871154628089538	0.11610163182328999	3.837076013370917	6.007953867054671				
2.8161223965072897	1.514818922258346	0.11108666699502914	3.9279541852963367	6.005008988976945				
2.8161223965072897	1.5430384691835646	0.10626278581451479	4.019844285251756	6.002004277902327				
2.8161223965072897	1.5717837177731628	0.1016250316277996	4.112739159176862	5.9989455594272325				
2.8161223965072897	1.6010644613183178	0.09716839590190811	4.206632179288156	5.995825830405748				
2.8161223965072897	1.6308906755493326	0.09288783417488222	4.3015172786094125	5.992638825490569				
2.8161223965072897	1.6612725220342932	0.0887782811857213	4.397388983931819	5.989379174154044				
2.8161223965072897	1.6922203516410375	0.08483466516941247	4.49424244720356	5.986038601138204				
2.8161223965072897	1.7237447080636201	0.08105192129577451	4.592073475349689	5.9826102495438604				
2.8161223965072897	1.7558563314144688	0.07742500421358402	4.690878558520875	5.979087663128629				
2.8161223965072897	1.788566161883462	0.07396442862985676	4.7905884897266295	5.974832709289274				
2.8161223965072897	1.8218853434651654	0.07065672324635972	4.891226501115224	5.9701134995142695				
2.8161223965072897	1.8558252277555172	0.06748796563267698	4.992828002426141	5.965271830329412				
2.8161223965072897	1.8903973778192196	0.06445337987971214	5.095392854065167	5.96029367487676				
2.8161223965072897	1.925613572129197	0.06154826264494602	5.198921717645105	5.955175173353834				
2.8161223965072897	1.9614858085794296	0.05876798975779502	5.303416073926448	5.949903391001913				
2.8161223965072897	1.9980263085725487	0.05610802211229382	5.40887823962322	5.94446614875489				
2.8161223965072897	2.035247521183576	0.05356391087615966	5.515311383128779	5.938849607446524				
2.8161223965072897	2.073162127401229	0.051131302046468416	5.622719539221375	5.933042841890136				
2.8161223965072897	2.1117830444482424	0.04880594037915477	5.731107622813635	5.927029188856351				
2.8161223965072897	2.151123430182165	0.046585524153322684	5.840467561799865	5.920676595533365				
2.8161223965072897	2.1911966875781475	0.044477644392850915	5.950710990049241	5.91318031463107				
2.8161223965072897	2.2320164692952327	0.042463390447987095	6.0619522673062844	5.905443166193514				
2.8161223965072897	2.2735966823277156	0.04053901716779843	6.174200306328337	5.897447283919583				
2.8161223965072897	2.315951492743152	0.03870088770682001	6.287464948270672	5.889175709572039				
2.8161223965072897	2.359095330508634	0.036945473950092164	6.401756971585862	5.880609590581373				
2.8161223965072897	2.4030428944069673	0.035269356592458265	6.517088100563941	5.871728339930212				
2.8161223965072897	2.4478091570444405	0.033669224877314725	6.633471013551688	5.862512775632857				
2.8161223965072897	2.493409369951878	0.0321418760426696	6.750919350909614	5.85294078215888				
2.8161223965072897	2.539859068780724	0.030684214514233893	6.869447722789123	5.842989022558237				
2.8161223965072897	2.5871740785959214	0.029293250839638775	6.9890717168191765	5.832633682713157				
2.8161223965072897	2.635370519267393	0.02797189291574524	7.109731563316843	5.821248408630446				
2.8161223965072897	2.6844648109619627	0.026714828533478455	7.231467418604682	5.809003526904149				
2.8161223965072897	2.73447367973758	0.02551516848847392	7.35435158944292	5.796298726621231				
2.8161223965072897	2.785414163241766	0.024370400486849197	7.478403937190505	5.78310700643975				
2.8161223965072897	2.8373036165162118	0.023278106788055232	7.603645329431819	5.769398833024626				
2.8161223965072897	2.890159717909509	0.022235962071102726	7.730097648199278	5.755143049614615				
2.8161223965072897	2.944000475100034	0.021241731251352973	7.857783798483742	5.740307973707737				
2.8161223965072897	2.998844231231028	0.020293267218237886	7.986727717073654	5.724859543313026				
2.8161223965072897	3.0547096711599684	0.019388508510405827	8.116954381749292	5.708762706781181				
2.8161223965072897	3.11161582782436	0.018525476972043136	8.248489820862336	5.691980254610222				
2.8161223965072897	3.1695820887261155	0.01770265233630837	8.381353224744279	5.674413303851229				
2.8161223965072897	3.2286282025367306	0.01692326949172343	8.515460377708568	5.655171760565229				
2.8161223965072897	3.2887742858255105	0.016179540386349407	8.650962324625448	5.635152766003889				
2.8161223965072897	3.350040829913133	0.015469843455093656	8.787889635858914	5.614311709531972				
2.8161223965072897	3.4124487078528896	0.014792625511703381	8.92627398054146	5.592603107315925				
2.8161223965072897	3.476019181541978	0.014146399450122289	9.06614813969503	5.569978339178701				
2.8161223965072897	3.54077390896527	0.013529741973848958	9.20754601997409	5.546384930893159				
2.8161223965072897	3.606734951574028	0.012941291354164473	9.350502668056114	5.521771061597704				
2.8161223965072897	3.6739247818020746	0.01237974522146191	9.495054285696773	5.49607970395154				
2.8161223965072897	3.742366290721981	0.011843858393362104	9.641238245459695	5.469251462491939				
2.8161223965072897	3.8120827958438883	0.011330671234723316	9.789149458898313	5.442177475266772				
2.8161223965072897	3.883098049059605	0.010800174037573981	9.93508724760187	5.423399519784175				
2.8161223965072897	3.955436244734702	0.010295366825958711	10.082313554868078	5.404504984711945				
2.8161223965072897	4.029122027951348	0.009813077573091716	10.230640714775758	5.385496512535867				
2.8161223965072897	4.104180502904709	0.009352366090355833	10.380060649213332	5.366376741236368				
2.8161223965072897	4.180637241455758	0.008912327737594324	10.530565162747296	5.347148303558111				
2.8161223965072897	4.258518291843415	0.008492092284574098	10.682145948107008	5.327813826293297				
2.8161223965072897	4.337850187558989	0.00809082279797671	10.834794591633926	5.308375929578841				
2.8161223965072897	4.418659956385942	0.007707714553915033	10.988502578690438	5.288837226207654				
2.8161223965072897	4.500975129608047	0.007341993975939214	11.143261299023626	5.269200320954186				
2.8161223965072897	4.584823751389097	0.0069929175984627875	11.299062052079561	5.249467809914425				
2.8161223965072897	4.67023438832733	0.006659771055508492	11.455896052263874	5.229642279860504				
2.8161223965072897	4.757236139187885	0.006341868094643456	11.61375443414462	5.209726307610004				
2.8161223965072897	4.8458586448164915	0.006038549615945663	11.772628257593517	5.18972245941014				
2.8161223965072897	4.936132098237913	0.005749182735816058	11.93250851286216	5.169633290336872				
2.8161223965072897	5.028087254942475	0.005473159875426417	12.093386125589648	5.149461343709051				
2.8161223965072897	5.121755443364236	0.0052098978735689175	12.25525196173853	5.129209150517679				
2.8161223965072897	5.217168575554345	0.004958837123651427	12.418096832456072	5.108879228870301				
2.8161223965072897	5.314359158053237	0.004719440734561903	12.581911498858048	5.0884740834506195				
2.8161223965072897	5.413360302965376	0.004491193715106152	12.746686676732551	5.067996204993304				
2.8161223965072897	5.514205739240296	0.004273602181705581	12.912413041161365	5.047448069774041				
2.8161223965072897	5.616929824163804	0.004066192589025212	13.079081231056797	5.026832139114822				
2.8161223965072897	5.721567555063246	0.003868510983187506	13.246681853611866	5.006150858904418				
2.8161223965072897	5.828154581230841	0.003680122277213901	13.415205488662208	4.98540665913406				
2.8161223965072897	5.93672721606912	0.0035006095483238924	13.584642692957855	4.964601953448242				
2.8161223965072897	6.047322449462643	0.003329573356710507	13.754984004343687	4.943739138710628				
2.8161223965072897	6.1599779603801625	0.003166631085401406	13.92621994584703	4.922820594584961				
2.8161223965072897	6.274732129711575	0.0030114163008063115	14.098341029671513	4.901848683130938				
2.8161223965072897	6.391624053344	0.0028635781335441986	14.271337761096065	4.880825748414924				
2.8161223965072897	6.510693555481455	0.0027227806791374214	14.445200642278392	4.859754116135445				
2.8161223965072897	6.6319812022126685	0.002588702418154818	14.619920175962207	4.838636093263321				
2.8161223965072897	6.75552831533164	0.002461035655381657	14.795486869087826	4.817473967696343				
2.8161223965072897	6.881376986415663	0.0023394859775911535	14.971891236305636	4.796270008168891				
2.8161223965072897	7.009570091165618	0.002223771729489972	15.14912380339241	4.775026462987709				
2.8161223965072897	7.140151304013396	0.0021136235074087676	15.327175110570217	4.753745561129918				
2.8161223965072897	7.273165113001454	0.0020087836703082725	15.506035715728103	4.732429511034174				
2.8161223965072897	7.408656834939561	0.001909005867671582	15.685696197546665	4.7110805005528595				
2.8161223965072897	7.546672630843887	0.0018140545838543375	15.866147158525802	4.689700696691047				
2.8161223965072897	7.687259521663729	0.0017237046984660456	16.047379227915993	4.668292245358965				
2.8161223965072897	7.830465404301184	0.0016377410623581198	16.229383064553733	4.646857271137777				
2.8161223965072897	7.976339067929273	0.0015559580887970746	16.412149359601543	4.6253978770584965				
2.8161223965072897	8.124930210614048	0.0014781593594047748	16.59566883919343	4.60391614439383				
2.8161223965072897	8.276289456246344	0.0014041572444515576	16.779932266986396	4.582414132462791				
2.8161223965072897	8.430468371788969	0.0013337725370925267	16.964930446619057	4.5608938784478505				
2.8161223965072897	8.58751948484517	0.0012668341011421644	17.15065422407808	4.539357397224444				
2.8161223965072897	8.747496301554415	0.001203178531987683	17.3370944899737	4.517806681202628				
2.8161223965072897	8.910453324821514	0.0011426498302472081	17.52424218172521	4.496243700180657				
2.8161223965072897	9.076446072885357	0.001085099087784822	17.712088285657636	4.4746704012103				
2.8161223965072897	9.245531098233572	0.0010303841857007808	17.900623839010873	4.453088708473659				
2.8161223965072897	9.41776600686952	0.0009783695039217763	18.0898399318624	4.431500523171265				
2.8161223965072897	9.593209477938242	0.0009289256420228361	18.279727708965034	4.409907723421268				
2.8161223965072897	9.771921283717997	0.0008819291509194792	18.470278371500978	4.3883121641694505				
2.8161223965072897	9.953962309984234	0.0008372622750758655	18.66148317875361	4.366715677109878				
2.8161223965072897	10.139394576752917	0.000794812704881995	18.853333449698393	4.345120070615942				
2.8161223965072897	10.328281259410286	0.0007544733388604415	19.045820564514536	4.3235271296815885				
2.8161223965072897	10.52068671023623	0.0007161420553706394	19.238935966018687	4.301938615872466				
2.8161223965072897	10.716676480328633	0.0006797214934863499	19.432671161022327	4.280356267286828				
2.8161223965072897	10.916317341936148	0.0006451188427296124	19.62701772161443	4.258781798525889				
2.8161223965072897	11.119677311206992	0.0006122456413522007	19.821967286370867	4.237216900673482				
2.8161223965072897	11.326825671361538	0.0005810175828633256	20.01751156149223	4.215663241284705				
2.8161223965072897	11.53783299629661	0.0005513543305100694	20.213642321871628	4.194122464383432				
2.8161223965072897	11.752771174629451	0.0005231793394247755	20.41035141209409	4.172596190468351				
2.8161223965072897	11.971713434189656	0.0004964196861612837	20.607630747369203	4.151086016527398				
2.8161223965072897	12.194734366967372	0.00047100590534958353	20.805472314398635	4.129593516060301				
2.8161223965072897	12.421909954526162	0.0004468718332060674	21.003868172180006	4.108120239109034				
2.8161223965072897	12.653317593889417	0.0004239544576440606	21.20281045274906	4.08666771229597				
2.8161223965072897	12.889036123908918	0.00040219377473682246	21.40229136186146	4.0652374388694765				
2.8161223965072897	13.12914585212464	0.0003815326512925481	21.60230317961599	4.043830898756771				
2.8161223965072897	13.37372858212495	0.0003619166933081985	21.802838261020735	4.0224495486238				
2.8161223965072897	13.622867641416455	0.0003432941200761648	22.003889036503832	4.001094821941927				
2.8161223965072897	13.876647909813071	0.0003256156437248338	22.205448012370514	3.9797681290612257				
2.8161223965072897	14.135155848353943	0.00030883435398108345	22.407507771207808	3.958470857290148				
2.8161223965072897	14.398479528760067	0.00029290560794955993	22.610060972238728	3.937204370981389				
2.8161223965072897	14.666708663439664	0.00027778692471029805	22.81310035162726	3.9159700116237035				
2.8161223965072897	14.93993463605257	0.0002634378845428098	23.01661872273601	3.8947690979394984				
2.8161223965072897	15.218250532643848	0.0002498200325912235	23.220608976337605	3.8736029261651894				
2.8161223965072897	15.501751173357698	0.00023689678679131716	23.42506408078187	3.852472769462387				
2.8161223965072897	15.790533144741737	0.0002246333498865098	23.62997708211976	3.8313798790612266				
2.8161223965072897	16.08469483265356	0.0002129966253658144	23.835341104186043	3.8103254837030716				
2.8161223965072897	16.384336455779824	0.00020195513716271172	24.04114934864158	3.7893107899304734				
2.8161223965072897	16.68956009978024	0.0001914789529595513	24.247395094977307	3.76833698221521				
2.8161223965072897	17.000469752067154	0.00018153961094774496	24.454071700480647	3.747405223090794				
2.8161223965072897	17.31717133723354	0.00017211004989938023	24.661172600166342	3.7265166532891527				
2.8161223965072897	17.639772753140427	0.00016316454241124318	24.86869130667256	3.7056723918814214				
2.8161223965072897	17.968383907677204	0.00015467863118731365	25.076621410124005	3.6848735364225735				
2.8161223965072897	18.303116756206105	0.00014662906823086484	25.284956577962973	3.664121163099796				
2.8161223965072897	18.644085339704862	0.00013899375682208814	25.493690554750064	3.643416326884364				
2.8161223965072897	18.991405823619328	0.00013175169616193883	25.70281716193528	3.6227600616869378				
2.8161223965072897	19.34519653744045	0.00012488292856741392	25.912330297601336	3.602153380516025				
2.8161223965072897	19.705578015017977	0.00011836848910795573	26.122223936179743	3.5815972756395333				
2.8161223965072897	20.072673035625694	0.00011219035757692253	26.332492128141507	3.561092718749191				
2.8161223965072897	20.446606665791148	0.00010633141269626977	26.54312899966293	3.54064066112774				
2.8161223965072897	20.827506301905153	0.00010077538845656883	26.754128752268297	3.52024203381869				
2.8161223965072897	21.21550171362449	9.550683249842339e-05	26.965485662449865	3.499897747798565				
2.8161223965072897	21.610725088083775	9.051106644506966e-05	27.177194081266933	3.4796086941514117				
2.8161223965072897	22.013311074930293	8.577414809962265e-05	27.389248433924283	3.459375744245509				
2.8161223965072897	22.423396832198467	8.128283542390795e-05	27.60164321933183	3.439199749912083				
2.8161223965072897	22.84112207303822	7.702455221924818e-05	27.814373009645582	3.4190815436259436				
2.8161223965072897	23.26662911331459	7.298735543281274e-05	28.027432449791796	3.399021938687863				
2.8161223965072897	23.70006292009327	6.915990401633285e-05	28.240816256974362	3.3790217294086187				
2.8161223965072897	24.141571161030193	6.553142926699721e-05	28.454519220167175	3.3590816912945325				
2.8161223965072897	24.591304254680427	6.209170658331075e-05	28.66853619959155	3.339202581234426				
2.8161223965072897	25.04941542174504	5.8831028571499685e-05	28.882862126180438	3.3193851376878376				
2.8161223965072897	25.51606073727183	5.5740179440797004e-05	29.097492001029337	3.299630080874422				
2.8161223965072897	25.991399183829344	5.2810410628540696e-05	29.312420894835533	3.2799381129643845				
2.8161223965072897	26.475592705670653	5.003341759856555e-05	29.52764394732585	3.260309918269887				
2.8161223965072897	26.96880626390694	4.740131775877556e-05	29.743156366674146	3.2407461634372625				
2.8161223965072897	27.471207892708104	4.490662944614073e-05	29.958953428908774	3.2212474976400083				
2.8161223965072897	27.982968756551177	4.25422519295878e-05	30.17503047731138	3.2018145527723694				
2.8161223965072897	28.504263208534333	4.030144638343165e-05	30.39138292180695	3.182447943643522				
2.8161223965072897	29.035268849778156	3.81778177860487e-05	30.608006238346608	3.163148268172153				
2.8161223965072897	29.576166589932523	3.6165297700503846e-05	30.824895968282966	3.143916107581442				
2.8161223965072897	30.12714070881166	3.425812789573577e-05	31.0420477177395	3.1247520265942774				
2.8161223965072897	30.68837891917641	3.245084476875864e-05	31.259457156973674	3.1056565736286985				
2.8161223965072897	31.26007243068699	3.07382645300832e-05	31.477120019735324	3.086630280993397				
2.8161223965072897	31.842416015046517	2.9115469116262365e-05	31.69503210261998	3.0676736650832805				
2.8161223965072897	32.435608072358065	2.7577792795079406e-05	31.913189264418243	3.048787226574961				
2.8161223965072897	33.03985069871857	2.612080943044996e-05	32.13158742546163	3.0299714507597244				
2.8161223965072897	33.655349755070894	2.474032037560476e-05	32.350222566965186	3.0112268071974833				
2.8161223965072897	34.28231493733969	2.343234296453641e-05	32.569090730367606	2.9925537507103157				
2.8161223965072897	34.920959847872666	2.2193099573071226e-05	32.788188016669004	2.9739527210530072				
2.8161223965072897	35.571502068213846	2.1019007222225927e-05	33.00751058576735	2.9554241432361783				
2.8161223965072897	36.23416323323144	1.990666769777194e-05	33.227054655793125	2.936968427719994				
2.8161223965072897	36.909169106627765	1.8852858161121213e-05	33.44681650244364	2.918585970607313				
2.8161223965072897	37.59674965785462	1.7854522227804165e-05	33.66679245831642	2.9002771538362806				
2.8161223965072897	38.2971391404628	1.6908761490901356e-05	33.886978912242846	2.8820423453722586				
2.8161223965072897	39.010576171909875	1.60128274678492e-05	34.10737230862177	2.8638818993990887				
