0.41686938347033553	1.1949242315905642	0.6814885784132947	7.65284789431211
0.41879356511791843	1.1862099970924398	0.6865144062225437	7.655412091515172
0.4207266283844442	1.1775489218188524	0.6915729661471027	7.6579581303131405
0.4226686142656031	1.1689407504951834	0.6966644263926846	7.660485979450719
0.424619563946313	1.1603852287973553	0.7017889555908436	7.662995607845952
0.4265795188015928	1.1518821033476194	0.7069467227958457	7.665486984590891
0.4285485203974396	1.143431121710377	0.7121378974814988	7.6679600789527145
0.43052661049171076	1.135032032388032	0.7173626495379423	7.670414860374599
0.43251383103500884	1.1266845848168798	0.7226211492683813	7.67285129847643
0.43451022417157165	1.118388529363028	0.7279135673857853	7.675269363055711
0.4365158322401661	1.1101436173183463	0.7332400750095582	7.6776690240886065
0.4385306977749858	1.1019496008964553	0.7386008436621397	7.6800502517307
0.44055486350655343	1.0938062332287448	0.7439960452655732	7.682413016317886
0.4425883723626267	1.085713268360423	0.7494258521380401	7.684757288367108
0.4446312674691088	1.0776704612466015	0.7548904369903374	7.6870830385775175
0.44668359215096326	1.0696775677484105	0.7603899729223164	7.689390237830992
0.4487453899331323	1.0617343446291467	0.7659246334192786	7.691678857193274
0.4508167045414603	1.0538405495504515	0.7714945923483403	7.693948867914676
0.4528975799036209	1.045995941068526	0.7771000239547171	7.696200241430798
0.4549880601500487	1.0382002786303695	0.7827411028580207	7.698432949363878
0.4570881896148752	1.0304533225700585	0.7884180040484544	7.700646963522926
0.45919801283686873	1.0227548341050507	0.7941309028830115	7.702842255905265
0.46131757456037953	1.015104575332523	0.7998799750816001	7.705018798696786
0.46344691973628793	1.007502309225741	0.8056653967231456	7.707176564273126
0.4655860935229589	0.9999477996304549	0.8114873442416323	7.709315525200389
0.4677351412871981	0.992440811261336	0.8173459944221206	7.71143565423609
0.46989410860521535	0.9849811096984342	0.8232415243966931	7.7135369243296354
0.47206304126359044	0.9775684613836692	0.8291741116404	7.715619308623616
0.4742419852602446	0.9702026336173544	0.835143933967117	7.717682780454293
0.4764309868054156	0.9628833945547489	0.8411511695253903	7.719727313352446
0.47863009232263826	0.9556105132026398	0.8471959967942234	7.721752881044336
0.4808393484497285	0.9483837594159544	0.853278594578834	7.723759457452327
0.4830588020397726	0.9412029038944029	0.8593991420063578	7.725747016695943
0.485288500162121	0.9340677181791514	0.8655578185215063	7.727715533092179
0.4875284901033863	0.9269779746495214	0.8717548038821997	7.729664981156875
0.48977881936844614	0.9199334465197223	0.8779902781551405	7.7315953356050855
0.49203953568145087	0.9129339078356108	0.8842644217113492	7.733506571352056
0.4943106869868354	0.9059791334714795	0.8905774152216697	7.73539866351397
0.49659232145033605	0.8990688991268763	0.8969294396522083	7.73727158740872
0.4988844874600122	0.8922029813234497	0.9033206762597586	7.739125318556516
0.5011872336272722	0.8853811574018248	0.909751306587158	7.740959832681096
0.5035006087879047	0.8786032055185062	0.9162215124586311	7.742775105709944
0.505824662003114	0.8718689046428114	0.9227314759750614	7.744571113775299
0.5081594425605604	0.8651780345538301	0.9292813795092435	7.746347833215054
0.5105049999754062	0.85853037583741	0.9358714057010918	7.748105240573315
0.5128613839913648	0.8519257098831756	0.9425017374527966	7.749843312601173
0.5152286445817564	0.8453638188815704	0.9491725579239412	7.751562026257427
0.5176068319505677	0.8388444858209259	0.9558840505266003	7.7532613587094685
0.5199959965335159	0.832367494484562	0.9626363989203583	7.754941287333563
0.5223961889991198	0.8259326294479091	0.9694297870073336	7.7566017897164
0.5248074602497725	0.8195396760756627	0.9762643989271181	7.75824284365499
0.5272298614228227	0.8131884205189595	0.9831404190517087	7.759864427157904
0.5296634438916578	0.8068786497125839	0.9900580319803892	7.761466518445689
0.5321082592667942	0.8006101513721996	0.9970174225345558	7.763049095951599
0.5345643593969717	0.7943827139916056	1.0040187757525385	7.7646121383225495
0.5370317963702527	0.7881961268400223	1.01106227688435	7.766155624419577
0.5395106225151276	0.782050179959398	1.0181481113864144	7.767679533318616
0.5420008904016238	0.7759446641617466	1.0252764649162465	7.769183844311288
0.5445026528424212	0.7698793710265068	1.0324475233271013	7.770668536905137
0.5470159628939716	0.7638540928979289	1.039661472662588	7.772133590825045
0.5495408738576245	0.7578686228824857	1.0469184991512124	7.77357898601311
0.5520774392807574	0.7519227548463066	1.0542187892009516	7.775004702630153
0.5546257129579107	0.7460162834126417	1.061562529393708	7.776410721055417
0.5571857489319298	0.7401490039593446	1.0689499064797894	7.777797021888287
0.5597576014951101	0.7343207126163825	1.0763811073723135	7.7791635859478445
0.5623413251903491	0.7285312062633704	1.083856319141608	7.7805103942744
0.5649369748123025	0.7227802825271296	1.091375729009538	7.78183742812972
0.5675446054085471	0.7170677397792679	1.098939524343828	7.783144668997615
0.5701642722807475	0.7113933771337856	1.1065478926523333	7.784432098585046
0.5727960309858292	0.7057569944447047	1.1142010215772775	7.785699698822
0.5754399373371569	0.7001583923037209	1.1218990988894502	7.786947451862502
0.5780960474057181	0.6945973720378775	1.1296423124823816	7.788175340085415
0.580764417521312	0.6890737357072639	1.137430850366482	7.789383346095006
0.5834451042737447	0.6835872861027372	1.1452649006631184	7.790571452721052
0.5861381645140288	0.6781378267436633	1.1531446515987005	7.791739643019966
0.588843655355589	0.6727251618756838	1.1610702914987017	7.792887900275236
0.591561634175474	0.667349096468503	1.169042008781648	7.794016207997761
0.5942921586155727	0.6620094362136961	1.1770599919531073	7.795124549927058
0.5970352865838369	0.6567059875225418	1.1851244295995906	7.796212910031044
0.5997910762555094	0.651438557523873	1.1932355103824694	7.797281272507175
0.6025595860743578	0.6462069540619519	1.2013934230318335	7.798329621782828
0.6053408747539136	0.6410109856943645	1.209598356340333	7.799357942515696
0.6081350012787179	0.6358504616899358	1.217850499156968	7.800366219594648
0.610942024905572	0.6307251920266658	1.2261500403808794	7.801354438140066
0.6137620051647943	0.6256349873896869	1.2344971689550785	7.802322583504431
0.6165950018614822	0.6205796591692422	1.242892073860153	7.8032706412729995
0.6194410750767815	0.61555901945868	1.2513349441079569	7.8041985972636745
0.6223002851691596	0.6105728810524723	1.2598259687352675	7.805106437528825
0.6251726927756859	0.6056210574442524	1.2683653367973946	7.80599414835435
0.628058358813318	0.6007033628248688	1.2769532373617822	7.806861716261142
0.6309573444801934	0.5958196120804627	1.2855898595015658	7.807709128005162
0.633869711256927	0.590969620790561	1.2942753922891246	7.808536370578286
0.6367955209079159	0.5861532052261905	1.3030100247895766	7.809343431208294
0.6397348354826482	0.5813701823480092	1.3117939460542687	7.810130297359734
0.6426877173170197	0.5766203698044566	1.3206273451142292	7.810896956734275
0.6456542290346556	0.5719035859299223	1.3295104109736064	7.811643397271498
0.6486344335482385	0.5672196497429335	1.3384433326030596	7.812369607148418
0.6516283940608427	0.5625683809443576	1.347426298933142	7.813075574781137
0.654636174067275	0.557949599915625	1.3564594988476644	7.813761288824302
0.6576578373554206	0.5533631277169686	1.3655431211770106	7.814426738172432
0.6606934480075961	0.54880878608568	1.3746773546914528	7.815071911959668
0.6637430704019089	0.5442863974343823	1.3838623880944227	7.815696799560218
0.6668067692136223	0.5397957848493216	1.3930984100157808	7.816301390589252
0.6698846094165265	0.5353367720886721	1.402385609005045	7.816885674902977
0.6729766562843179	0.5309091835808598	1.4117241735246058	7.817449642599329
0.6760829753919819	0.526512844422902	1.4211142919429256	7.81799328401785
0.6792036326171846	0.5221475803787614	1.4305561525276944	7.818516589740643
0.6823386941416697	0.5178132178777173	1.4400499434389935	7.819019550592253
0.6854882264526617	0.5135095840127512	1.449595852722419	7.819502157640796
0.6886522963442762	0.5092365065389497	1.4591940683021858	7.819964402197237
0.6918309709189366	0.504993813871918	1.4688447779742417	7.820406275817092
0.6950243175887969	0.5007813350862145	1.4785481693993043	7.820827770299311
0.6982324040771715	0.49659889991379413	1.488304430095946	7.821228877688121
0.7014552984199713	0.4924463387424698	1.4981137474336108	7.8216095902721365
0.704693068967147	0.48832348261438646	1.5079763086256421	7.82196990058558
0.707945784384138	0.4842301632245098	1.5178923007222884	7.82230980140805
0.7112135136533292	0.4801662129191284	1.527861910603665	7.822629285764956
0.7144963260755135	0.4761314646943691	1.5378853249727644	7.822928346928302
0.7177942912713619	0.47212575219472674	1.5479627303483743	7.823206978416169
0.7211074791828997	0.46814890971160544	1.5580943130580405	7.823465173993864
0.7244359600749902	0.4642007721818747	1.5682802592309844	7.823702927673638
0.7277798045368242	0.4602811751864371	1.5785207547910125	7.823920233715142
0.7311390834834176	0.4563899549488076	1.5888159854494315	7.8241170866258445
0.7345138681571151	0.4525269483337074	1.5991661366979195	7.8242934811613205
0.7379042301291011	0.44869199284566785	1.6095713938014093	7.824449412325075
0.7413102413009177	0.4448849266276469	1.6200319417909594	7.824584875369395
0.7447319739059892	0.44110558845965825	1.630547965456587	7.824699865795426
0.7481695005111545	0.4373538177574095	1.6411196493401379	7.82479437935284
0.7516228940182057	0.43362945457095403	1.6517471777280963	7.82486841204111
0.7550922276654342	0.4299323395833522	1.6624307346444351	7.824921960109186
0.758577575029184	0.42626231410934434	1.6731705038434082	7.824955020055387
0.7620790100254122	0.42261922009403374	1.683966668802368	7.824967588628078
0.7655966069112565	0.4190029001115803	1.6948194127145755	7.824959662826055
0.7691304402866098	0.41541319736390414	1.7057289184819877	7.824931239898096
0.7726805850957026	0.4118499556793995	1.7166953687080357	7.824882317343747
0.776247116628692	0.40831301951165827	1.727718945690428	7.82481289291312
0.7798301105232589	0.4048022339382027	1.7387998314139133	7.824722964607576
0.783429642766212	0.4013174446592281	1.749938207543058	7.824612530679107
0.7870457896950989	0.3978584979963538	1.7611342554150207	7.824481589631396
0.7906786279998254	0.3944252408913845	1.7723881560323067	7.824330140219251
0.7943282347242817	0.39101752090507835	1.78370009005555	7.824158181449194
0.7979946872679768	0.38763518621592546	1.795070237796256	7.823965712579134
0.8016780633876793	0.38427808561893334	1.8064987792095766	7.8237527331192815
0.8053784411990669	0.3809460685244214	1.8179858938870546	7.823519242831681
0.8090958991783825	0.3776389849568225	1.8295317610494104	7.823265241730016
0.8128305161640995	0.37435668555349333	1.8411365595392646	7.822990730080982
0.8165823713585927	0.37109902156353086	1.8528004678139363	7.822695708402721
0.8203515443298185	0.36786584484659757	1.8645236639381724	7.822380177466371
0.8241381150130025	0.3646570078717528	1.8763063255769352	7.822044138295275
0.8279421637123344	0.36147236371629127	1.888148629988168	7.8216875921655244
0.8317637711026709	0.3583117660645889	1.9000507540155482	7.82131054060545
0.8356030182312478	0.3551750692069529	1.9120128740812927	7.820912985396905
0.8394599865193973	0.3520621280384824	1.924035166178908	7.820494928573525
0.8433347577642752	0.3489727980579314	1.9361178058659914	7.820056372422136
0.8472274141405963	0.34590693536657857	1.9482609682570196	7.819597319483075
0.8511380382023763	0.3428643966671039	1.9604648280161554	7.81911777254865
0.8550667128846832	0.3398450392624701	1.972729559350029	7.818617734664472
0.8590135215053956	0.33684872105480934	1.9850553360005732	7.8180972091288305
0.8629785477669701	0.3338753005443153	1.9974423312378393	7.817556199493184
0.8669618757582165	0.3309246368281402	2.0098907178528247	7.816994709562517
0.8709635899560806	0.3279965895992966	2.022400668150312	7.81641274339347
0.874983775227436	0.3250910191455644	2.034972353941723	7.815810305296792
0.8790225168308843	0.32220778634840036	2.047605946537979	7.8151873998355015
0.8830799004185627	0.31934675268185486	2.0603016167423704	7.814544031825382
0.8871560120379608	0.31650778021148995	2.073059534843453	7.813880206336164
0.8912509381337455	0.3136907315933028	2.0858798706079265	7.813195928688631
0.8953647655495938	0.3108954700726525	2.098762793273568	7.812491204457708
0.8994975815300351	0.3081218594831904	2.1117084715421406	7.811766039470556
0.9036494737223014	0.3053697642457933	2.124717073572351	7.811020439806831
0.9078205301781856	0.3026390493675013	2.1377887669727715	7.810254411799082
0.9120108393559097	0.2999295804404564	2.150923718794862	7.809467962031949
0.9162204901219997	0.29724122364084576	2.1641220955259115	7.8086610973427755
0.9204495717531712	0.29457384572784723	2.177384063082066	7.8078338248210075
0.9246981739382225	0.2919273140425765	2.190709786801356	7.806986151807799
0.9289663867799363	0.28930149650703785	2.2040994314367186	7.806118085897362
0.933254300796991	0.28669626162307554	2.2175531611490813	7.805229634935231
0.9375620069258802	0.2841114784713294	2.2310711395004152	7.804320807018613
0.9418895965228413	0.28154701671018906	2.244653529446869	7.8033916104967584
0.946237161365793	0.2790027465747533	2.25830049333186	7.802442053970294
0.9506047936562815	0.27647853887578827	2.272012192879233	7.801472146291002
0.9549925860214359	0.2739742649986883	2.285788789186425	7.800481896561967
0.9594006315159331	0.2714897969024377	2.299630442717644	7.799471314137458
0.9638290236239705	0.26902500711857313	2.313537313297093	7.798440408622552
0.9682778562612491	0.2665797687501475	2.3275095601021976	7.797389189873121
0.9727472237769651	0.2641539554706942	2.3415473416568604	7.796317667994799
0.9772372209558107	0.26174744152319174	2.3556508158247675	7.795225853344306
0.9817479430199844	0.25936010171902935	2.369820139802666	7.794113756528268
0.9862794856312105	0.25699181143697203	2.38405547011374	7.7929813884029615
0.9908319448927676	0.2546424466221266	2.398356962600938	7.791828760073881
0.995405417351527	0.25231188378490704	2.412724772420392	7.790655882896838
1.	0.25	2.4271590540348216	7.789462768476198
1.0046157902783956	0.24770667290532952	2.441659961206998	7.788249428665474
1.0092528860766845	0.24543178070102323	2.4562276469931947	7.78701587556608
1.01391138573668	0.24317520214837327	2.4708622637367417	7.785762121528865
1.0185913880541169	0.2409368165688035	2.485563963061499	7.784488179151798
1.0232929922807548	0.23871650384282767	2.500332895865513	7.783194061282175
1.0280162981264735	0.23651414440901586	2.5151692123145155	7.781879781012454
1.032761405761398	0.23432961926294946	2.53007306183565	7.780545351684782
1.0375284158180127	0.232162809956185	2.5450445931110894	7.779190786886879
1.0423174293933046	0.23001359859520773	2.5600839540717355	7.777816100452745
1.0471285480508996	0.22788186784039144	2.5751912918909765	7.776421306464247
1.0519618738232235	0.22576750090494965	2.5903667529784444	7.775006419247133
1.0568175092136585	0.22367038155389163	2.605610482973805	7.773571453374835
1.0616955571987252	0.2215903941029696	2.6209226267406263	7.77211642366487
1.066596121230258	0.2195274234176317	2.6363033283602215	7.77064134517989
1.071519305237607	0.21748135491196485	2.6517527311255975	7.769146233227306
1.076465213629835	0.21545207454764279	2.667270977535366	7.76763110335885
1.0814339512979387	0.21343946883286485	2.682858209287769	7.766095971369676
1.0864256236170655	0.21144342482129944	2.6985145672746733	7.764540853299057
1.0914403364487573	0.20946383011101732	2.714240191575656	7.762965765428466
1.096478196143185	0.20750057284343015	2.730035221452099	7.761370724282773
1.1015393095414157	0.20555354170221807	2.745899795341342	7.759755746629294
1.1066237839776665	0.20362262591226277	2.761834050850861	7.7581208494765646
1.1117317272815919	0.20170771523856992	2.7778381247524897	7.756466050074769
1.1168632477805611	0.19980869998519485	2.793912152976693	7.7547913659149375
1.122018454301963	0.19792547099415955	2.8100562706068963	7.7530968147297825
1.1271974561755105	0.19605791964437091	2.8262706118738	7.751382414490697
1.1324003632355566	0.1942059378505343	2.842555310149794	7.749648183410045
1.137627285823431	0.19236941806206082	2.858910497943401	7.747894139937436
1.1428783347897713	0.19054825326197614	2.8753363068937623	7.746120302764845
1.1481536214968828	0.18874233696582035	2.8918328677651437	7.744326690818783
1.1534532578210919	0.18695156322054948	2.9084003104415266	7.742513323265371
1.1587773561551262	0.1851758266034274	2.925038763921232	7.740680219508604
1.164126029410491	0.1834150222209205	2.9417483563115505	7.738827399187677
1.1694993910198712	0.18166904570758086	2.9585292148235087	7.736954882179889
1.174897554939529	0.17993779322493347	2.9753814657665596	7.735062688597142
1.1803206356517297	0.17822116146035147	2.9923052345434495	7.733150838787368
1.1857687481671597	0.17651904762593418	3.0093006456450277	7.731219353333308
1.1912420080273751	0.17483134945737533	3.0263678226451627	7.729268253051078
1.196740531307243	0.17315796521283164	3.043506888195686	7.727297558991945
1.2022644346174132	0.17149879367178164	3.060717964021417	7.72530729243933
1.2078138351067798	0.1698537341338871	3.078001170915156	7.723297474909528
1.2133888504649775	0.16822268641784222	3.0953566287328416	7.721268128150818
1.218989598924866	0.16660555086022516	3.112784456388649	7.719219274143354
1.2246161992650488	0.16500222831433886	3.1302847718502442	7.717150935099332
1.2302687708123812	0.16341262014905344	3.147857692133963	7.7150631334582
1.2359474334445106	0.16183662824763723	3.1655033333001836	7.712955891892036
1.2416523075924106	0.16027415500658942	3.183221810448624	7.7108292333009585
1.2473835142429432	0.15872510333446177	3.2010132377137985	7.708683180814651
1.2531411749414156	0.15718937665068167	3.218877728260412	7.706517757789346
1.2589254117941675	0.15566687888436376	3.236815394278953	7.704332987809063
1.264736347471151	0.15415751447312281	3.2548263469811842	7.702128894685771
1.270574105208542	0.15266118836187623	3.2729106965958086	7.699905502456036
1.2764388088113434	0.151177806001646	3.2910685523641106	7.69766283538258
1.2823305826560218	0.149707273348351	3.309300022535728	7.695400917952904
1.2882495516931336	0.14824949686159952	3.3276052143643713	7.693119774878897
1.2941958414499863	0.14680438350347044	3.345984234103739	7.690819431096469
1.30016957803329	0.1453718407372955	3.3644371870033276	7.688499911763031
1.3061708881318417	0.1439517765264307	3.3829641773044554	7.6861612422586045
1.3121998990192028	0.14254409933302697	3.401565308236212	7.6838034481862545
1.3182567385564075	0.1411487181167917	3.420240682011564	7.681426555368752
1.3243415351946644	0.13976554233374894	3.4389903998234295	7.679030589847848
1.3304544179780915	0.13839448193498952	3.4578145618409066	7.676615577887983
1.3365955165464418	0.13703544736542128	3.4767132672054486	7.674181545969013
1.3427649611378643	0.135688349562508	3.4956866140272056	7.671728520790104
1.3489628825916533	0.13435309995500883	3.5147346993813384	7.66925652926844
1.3551894123510364	0.13302961046170672	3.5338576193044475	7.66676559853805
1.3614446824659496	0.13171779349013654	3.5530554687910274	7.664255755948173
1.3677288255958495	0.13041756193530302	3.5723283417899956	7.661727029062308
1.3740419750125148	0.12912882917839777	3.591676331201259	7.659179445659959
1.3803842646028852	0.12785150908550605	3.6110995288724013	7.656613033733627
1.3867558288718882	0.1265855160063132	3.630598025595322	7.6540278214894135
1.3931568029453036	0.12533076477280064	3.6501719111030475	7.651423837344234
1.3995873225726179	0.12408717069794048	3.6698212740665377	7.648801109928306
1.4060475241299144	0.12285464957438125	3.6895462020915617	7.646159668081245
1.412537544622754	0.12163311767313166	3.7093467817156354	7.643499540852144
1.4190575216890926	0.12042249174223456	3.7292230984050496	7.640820757500804
1.425607593602188	0.11922268900544032	3.7491752365519013	7.638123347493893
1.432187899273544	0.11803362716087004	3.7692032794712396	7.635407340506997
1.4387985782558452	0.11685522437967724	3.7893073093982372	7.63267276642117
1.4454397707459279	0.11568739930470065	3.8094874074854532	7.629919655322842
1.452111617587742	0.1145300710491148	3.829743653800121	7.627148037506023
1.4588142602753489	0.11338315919507207	3.8500761273215365	7.624357943467722
1.4655478409559113	0.11224658379234234	3.8704849059384627	7.621549403906184
1.4723125024327193	0.11112026535694383	3.8909700664466746	7.618722449726275
1.4791083881682072	0.11000412486977247	3.9115316845464436	7.615877112033075
1.4859356422870074	0.10889808377522184	3.9321698348402183	7.613013422131653
1.492794409578996	0.10780206397980141	3.952884590830257	7.610131411528492
1.499684835502374	0.10671598785074622	3.9736760249164087	7.607231111928329
1.5066070661867417	0.10563977821462436	3.994544208393875	7.604312555233923
1.5135612484362087	0.10457335835593572	4.015489211451129	7.6013757735493215
1.5205475297324955	0.1035166520157093	4.036511103167792	7.5984207991697055
1.5275660582380732	0.10246958339009139	4.057609951512662	7.595447664591267
1.5346169827992941	0.10143207712893214	4.078785823341753	7.592456402501452
1.54170045294956	0.10040405833436357	4.100038784396427	7.589447045783745
1.5488166189124812	0.09938545255937592	4.121368899301546	7.586419627513914
1.555965631605075	0.09837618580638512	4.142776231563758	7.583374180961336
1.5631476426409538	0.09737618452579895	4.164260843569763	7.580310739583869
1.5703628043335531	0.09638537561457461	4.185822796584722	7.577229337034611
1.5776112696993485	0.09540368641477466	4.207462150750648	7.574130007152066
1.584893192461114	0.09443104471211462	4.229178965084947	7.571012783965286
1.59220872705117	0.09346737873450896	4.250973297478943	7.567877701690655
1.5995580286146696	0.09251261715060889	4.272845204696528	7.564724794732869
1.6069412530128773	0.09156668906833874	4.2947947423728134	7.561554097678673
1.6143585568264869	0.0906295240334239	4.316821965012928	7.558365645305243
1.6218100973589298	0.08970105202791757	4.338926925990788	7.555159472569519
1.629296032639723	0.0887812034687195	4.361109677548001	7.551935614614046
1.6368165214278085	0.0878699092060932	4.383370270792786	7.548694106761848
1.6443717232149324	0.08696710052217534	4.405708755698994	7.545434984518952
1.651961798229015	0.08607270912948377	4.428125181105153	7.542158283569657
1.6595869074375613	0.0851866671694178	4.450619594713622	7.5388640397791935
1.6672472125510627	0.0843089072107574	4.473192043089755	7.535552289191564
1.6749428760264382	0.08343936224815443	4.495842571661191	7.5322230680273385
1.6826740610704674	0.082577965700623	4.51857122471713	7.528876412682986
1.690440931643265	0.08172465141002218	4.541378045407754	7.525512359731207
1.6982436524617444	0.08087935363953769	4.5642630757436375	7.522130945918397
1.7060823890031243	0.08004200707215624	4.5872263565952816	7.518732208166383
1.7139573075084253	0.07921254680913874	4.610267927692659	7.515316183568416
1.7218685749860079	0.07839090836848658	4.633387827624865	7.511882909388721
1.7298163592151015	0.07757702768340664	4.656586093839797	7.508432423062445
1.7378008287493762	0.07677084110076957	4.679862762643923	7.504964762193031
1.7458221529205038	0.07597228537956695	4.703217869202093	7.50147996455742
1.753880501841762	0.07518129768936191	4.7266514475374235	7.497978068095252
1.7619760464116292	0.07439781560873866	4.750163530531225	7.494459110912669
1.770108958317422	0.07362177712374546	4.773754149923045	7.49092313128489
1.7782794100389228	0.07285312062633706	4.7974233363106755	7.487370167647654
1.7864875748520517	0.07209178491281017	4.821171119150344	7.483800258603616
1.7947336268325265	0.07133770918223895	4.844997526756859	7.4802134429162335
1.8030177408595698	0.07059083303490363	4.868902586303878	7.476609759510207
1.8113400926196026	0.06985109647071891	4.892886323824207	7.4729892474716
1.8197008586099843	0.06911843988765623	4.916948764210193	7.469351946043438
1.8281002161427427	0.06839280408016518	4.941089931214137	7.465697894632935
1.8365383433483473	0.06767413023758974	4.965309847448801	7.4620271327985845
1.8450154191794736	0.06696235994258336	4.989608534387955	7.45833970025635
1.8535316234148125	0.06625743516951878	5.013986012367003	7.454635636881632
1.8620871366628675	0.06555929828289761	5.038442300583627	7.450914982697544
1.8706821403658016	0.06486789203575391	5.062977417098568	7.44717777788525
1.8793168168032686	0.06418315956805813	5.08759137883637	7.443424062776266
1.8879913490962945	0.06350504440511547	5.112284201586273	7.4396538778547
1.8967059212111463	0.06283349045596394	5.137055900003097	7.435867263749972
1.9054607179632483	0.06216844201176778	5.161906487608242	7.432064261248521
1.914255925021086	0.06150984374421048	5.186835976790674	7.428244911276688
1.9230917289101594	0.06085764070388304	5.211844378808059	7.4244092549101
1.9319683170169242	0.060211778318672124	5.236931703787881	7.4205573333728685
1.9408858775927793	0.059572202392144016	5.262097960728666	7.416689188032228
1.9498445997580456	0.05893885910192815	5.2873431575011995	7.412804860395877
1.958844673505991	0.058311694998096464	5.3126673008499194	7.408904392117246
1.967886289706845	0.057690657001543064	5.3380703963942215	7.404987824992415
1.976969640111862	0.057075692402359525	5.363552448629927	7.401055200953556
1.9860949173573716	0.056466748858210486	5.389113460930772	7.397106562076998
1.9952623149688808	0.05586377439270544	5.414753435549942	7.39314195057254
2.0044720273651615	0.05526671739377069	5.440472373621685	7.389161408791441
2.0137242498623893	0.05467552661201777	5.466270275162955	7.385164979214573
2.023019178678272	0.05409015115911208	5.492147139075139	7.38115270446559
2.032357010936221	0.05351054050613847	5.518102963145814	7.377124627297856
2.0417379446695296	0.05293664448196637	5.544137744050584	7.373080790594554
2.0511621788255647	0.05236841327161362	5.570251477354933	7.369021237378525
2.0606299132700006	0.05180579741460804	5.596444157516193	7.364946010794442
2.0701413487910414	0.051248747803349315	5.622715777885482	7.3608551541235245
2.079696687103696	0.050697215681468094	5.6490663307097915	7.356748710769461
2.0892961308540388	0.05015115264218594	5.675495807134033	7.352626724264515
2.0989398836235242	0.04961051062667238	5.7020041972032285	7.348489238271209
2.108628149933289	0.04907524192240296	5.7285914898646615	7.3443362965738554
2.1183611352485023	0.048545299161514906	5.75525767297017	7.340167943078513
2.1281390459827114	0.048020635319163577	5.782002733278409	7.335984221814736
2.1379620895022327	0.0475012037118767	5.80882665645724	7.331785176941317
2.147830474130533	0.04698695799590994	5.835729427086092	7.327570852727286
2.157744409152667	0.046477852165599964	5.862711028658474	7.323341293565972
2.167704104819694	0.04597384055171929	5.889771443584402	7.319096543967248
2.1777097723531593	0.04547487781982866	5.916910653193044	7.314836648561433
2.1877616239495516	0.04498091896863139	5.944128637735246	7.310561652089299
2.197859872784825	0.04449191932832545	5.971425376386236	7.306271599414045
2.208004733018899	0.04400783455895751	5.998800847248298	7.301966535507849
2.2181964198002193	0.043528620648775294	6.026255027353552	7.2976465054523025
2.228435149270303	0.04305423391258154	6.053787892666713	7.293311554449108
2.23872113856834	0.04258463099008667	6.081399418087987	7.288961727804395
2.2490546058357803	0.042119768844263335	6.109089577455916	7.284597070933732
2.259435770220978	0.041659604759699716	6.136858343550368	7.280217629364103
2.2698648518838214	0.0412040963409548	6.16470568809548	7.275823448726944
2.2803420720004186	0.04075320151091269	6.192631581762733	7.271414574760697
2.2908676527677723	0.040306878509138944	6.220635994173986	7.266991053306139
2.301441817408509	0.03986508589023617	6.248718893904661	7.2625529303160725
2.312064790175594	0.03942778252220189	6.276880248486851	7.25810025183183
2.3227367963571073	0.03899492758478563	6.3051200244125845	7.253633064006799
2.333458062281002	0.038566480567848505	6.333438187137045	7.249151413096671
2.344228815319923	0.0381424012697223	6.3618347010819125	7.244655345443339
2.355049283896009	0.037722649795571155	6.390309529638671	7.240144907501928
2.365919697485759	0.03730718655575271	6.418862635172029	7.235620145813752
2.376840286624876	0.03689597226418223	6.44749397902333	7.2310811070196594
2.3878112829131783	0.03648896793669637	6.4762035215140346	7.226527837857469
2.39883291901949	0.036086134889419856	6.504991221949233	7.221960385153631
2.4099054286865957	0.03568743473713214	6.533857038621209	7.217378795832509
2.4210290467361775	0.035292829391637075	6.562800928813006	7.2127831169011625
2.432204009073816	0.03490228106013266	6.591822848802123	7.2081733954675515
2.4434305526939712	0.03451575224358408	6.620922753864118	7.203549678722701
2.454708915685031	0.03413320573509684	6.650100598276388	7.198912013945124
2.4660393372343385	0.03375460461829333	6.679356335321878	7.19426044850205
2.4774220576332864	0.033379912265689836	6.708689917292911	7.189595029841204
2.4888573182823905	0.03300909233707694	6.73810129549498	7.184915805503462
2.500345361696432	0.03264210877790048	6.767590420250663	7.180222823109413
2.5118864315095797	0.03227892581764617	6.797157240903483	7.1755161303554775
2.5234807724805757	0.03191950796822495	6.826801705821893	7.1707957750335
2.535128630497907	0.03156382002236199	6.856523762403207	7.166061804999105
2.5468302525850417	0.031211827051986645	6.886323357077679	7.161314268191302
2.5585858869056453	0.030863494406626245	6.916200435312485	7.156553212643616
2.570395782768865	0.030518787711800974	6.946154941615864	7.151778686437619
2.582260190634596	0.030177672867422598	6.976186819541192	7.146990737752592
2.594179362118815	0.029840116046194548	7.006296011691177	7.142189414829283
2.606153549998895	0.029506083692015975	7.036482459722011	7.1373747659920665
2.618183008218986	0.029175542518387252	7.066746104347622	7.13254683963197
2.6302679918953813	0.028848459506819624	7.097086885343886	7.127705684207847
2.6424087573219475	0.028524801905246415	7.127504741552966	7.1228513482582105
2.654605561975539	0.028204537226438498	7.157999610887563	7.117983880369866
2.666858664521481	0.027887633246421527	7.188571430335333	7.113103329225978
2.6791683248190314	0.027574058002897462	7.219220135963201	7.108209743554201
2.691534803926917	0.02726377979366804	7.24994566292183	7.103303172154132
2.703958364108843	0.02695676717506274	7.280747945449994	7.098383663900113
