0.38018939632056126	1.3807740837114955	0.5875906257984864	7.5978003142300485
0.3803645203285557	1.3797881917220538	0.5880298872425437	7.5980931549533555
0.3805397250027089	1.3788028869288862	0.588469441877085	7.598385821005568
0.3807150103801774	1.377818169055357	0.5889092898605587	7.598678312351947
0.3808903764981352	1.3768340378249349	0.5893494313514589	7.598970628957743
0.3810658233937732	1.3758504929611923	0.5897898665083291	7.599262770788177
0.38124135110429924	1.37486753418781	0.5902305954897638	7.599554737808665
0.38141695966693867	1.37388516122857	0.5906716184544032	7.5998465299845
0.38159264911893387	1.3729033738073608	0.5911129355609376	7.60013814728103
0.3817684194975443	1.3719221716481762	0.5915545469681021	7.600429589663623
0.3819442708400466	1.3709415544751145	0.5919964528346818	7.600720857097574
0.3821202031837347	1.3699615220123778	0.5924386533195115	7.601011949548323
0.38229621656591956	1.368982073984274	0.5928811485814727	7.601302866981252
0.38247231102392937	1.3680032101152149	0.5933239387794956	7.601593609361835
0.3826484865951095	1.367024930129718	0.5937670240725581	7.60188417665541
0.3828247433168228	1.366047233752403	0.594210404619684	7.6021745688274684
0.3830010812264487	1.3650701207079976	0.594654080579952	7.602464785843515
0.38317750036138437	1.3640935907213316	0.5950980521124815	7.602754827668965
0.3833540007590441	1.3631176435173393	0.5955423193764435	7.603044694269348
0.38353058245685934	1.3621422788210598	0.5959868825310551	7.603334385610134
0.38370724549227886	1.3611674963576363	0.5964317417355834	7.603623901656893
0.38388398990276856	1.3601932958523157	0.5968768971493461	7.603913242375154
0.38406081572581174	1.3592196770304512	0.5973223489316987	7.6042024077304475
0.3842377229989089	1.358246639617497	0.5977680972420579	7.604491397688389
0.3844147117595778	1.3572741833390145	0.5982141422398772	7.604780212214498
0.3845917820453537	1.3563023079206655	0.5986604840846659	7.605068851274456
0.3847689338937886	1.355331013088221	0.5991071229359743	7.6053573148338
0.3849461673424522	1.3543602985675516	0.5995540589534061	7.605645602858214
0.3851234824289316	1.353390164084633	0.6000012922966127	7.605933715313333
0.38530087919083095	1.352420609365545	0.6004488231252876	7.606221652164839
0.3854783576657719	1.3514516341364717	0.6008966515991753	7.606509413378394
0.3856559178913933	1.3504832381236997	0.6013447778780737	7.606796998919685
0.38583355990535145	1.3495154210536204	0.6017932021218173	7.607084408754415
0.38601128374531996	1.3485481826527286	0.602241924490297	7.607371642848377
0.3861890894489898	1.3475815226476215	0.6026909451434496	7.607658701167212
0.38636697705406914	1.3466154407650026	0.6031402642412567	7.607945583676737
0.386544946598284	1.3456499367316752	0.6035898819437494	7.60823229034272
0.386722998119377	1.34468501027455	0.6040397984110075	7.608518821130924
0.3869011316551087	1.343720661120639	0.604490013803157	7.60880517600724
0.3870793472432571	1.3427568889970565	0.6049405282803715	7.609091354937369
0.3872576449216173	1.3417936936310229	0.6053913420028723	7.609377357887244
0.3874360247280019	1.3408310747498602	0.6058424551309268	7.609663184822652
0.3876144867002412	1.3398690320809927	0.6062938678248517	7.609948835709461
0.38779303087618244	1.33890756535195	0.6067455802450128	7.610234310513559
0.3879716572936907	1.337946674290363	0.6071975925518214	7.610519609200933
0.3881503659906482	1.336986358623967	0.6076499049057347	7.610804731737401
0.38832915700495513	1.3360266180805984	0.6081025174672589	7.611089678088899
0.3885080303745282	1.3350674523882011	0.6085554303969447	7.611374448221359
0.38868698613730246	1.3341088612748164	0.6090086438553981	7.611659042100813
0.38886602433123	1.3331508444685916	0.6094621580032653	7.611943459693238
0.38904514499428067	1.3321934016977763	0.6099159730012396	7.61222770096451
0.3892243481644415	1.331236532690722	0.6103700890100646	7.612511765880771
0.38940363387971727	1.3302802371758842	0.6108245061905315	7.612795654408
0.38958300217813013	1.3293245148818207	0.6112792247034746	7.613079366512195
0.38976245309771973	1.3283693655371915	0.6117342447097806	7.613362902159414
0.3899419866765434	1.327414788870759	0.6121895663703815	7.613646261315818
0.39012160295267595	1.326460784611389	0.6126451898462529	7.613929443947383
0.3903013019642094	1.3255073524880499	0.613101115298423	7.614212450020326
0.3904810837492537	1.324554492229812	0.613557342887962	7.614495279500654
0.3906609483459363	1.3236022035658477	0.6140138727759943	7.614777932354588
0.3908408957924021	1.3226504862254318	0.6144707051236843	7.615060408548247
0.39102092612681366	1.3216993399379426	0.6149278400922449	7.615342708047764
0.391201039387351	1.3207487644328588	0.6153852778429397	7.615624830819386
0.39138123561221194	1.3197987594397633	0.6158430185370731	7.615906776829261
0.39156151483961166	1.3188493246883397	0.6163010623360033	7.616188546043655
0.3917418771077831	1.3179004599083741	0.6167594094011297	7.616470138428712
0.3919223224549769	1.3169521648297535	0.617218059893904	7.61675155395075
0.3921028509194608	1.3160044391824703	0.617677013975821	7.61703279257602
0.39228346253952073	1.3150572826966163	0.6181362718084227	7.6173138542708365
0.39246415735346013	1.3141106951023849	0.6185958335532964	7.617594739001355
0.39264493539959994	1.3131646761300728	0.619055699372081	7.617875446734045
0.3928257967162789	1.3122192255100773	0.6195158694264583	7.6181559774351415
0.39300674134185326	1.3112743429728986	0.619976343878157	7.618436331071024
0.39318776931469707	1.3103300282491372	0.6204371228889572	7.618716507608033
0.393368880673202	1.3093862810694967	0.6208982066206806	7.618996507012566
0.3935500754557774	1.3084431011647824	0.621359595235195	7.619276329250997
0.3937313537008506	1.3075004882658983	0.621821288894419	7.619555974289707
0.39391271544686585	1.3065584421038554	0.622283287760314	7.619835442095127
0.3940941607322858	1.305616962409761	0.6227455919948929	7.620114732633756
0.39427568959559073	1.3046760489148268	0.6232082017602089	7.620393845871995
0.39445730207527846	1.303735701350365	0.623671117218365	7.620672781776277
0.3946389982098647	1.302795919447788	0.6241343385315128	7.620951540313148
0.39482077803788274	1.3018567029386119	0.6245978658618487	7.621230121449134
0.39500264159788373	1.3009180515544518	0.6250616993716138	7.62150852515068
0.39518458892843655	1.299979965027026	0.6255258392230963	7.621786751384358
0.3953666200681279	1.2990424430881529	0.6259902855786302	7.622064800116684
0.3955487350555624	1.29810548546975	0.6264550386006036	7.6223426713142945
0.3957309339293617	1.2971690919038414	0.6269200984514388	7.622620364943721
0.3959132167281662	1.2962332621225467	0.6273854652936119	7.622897880971539
0.3960955834906336	1.2952979958580895	0.6278511392896438	7.623175219364439
0.39627803425543956	1.2943632928427926	0.628317120602101	7.623452380088974
0.39646056906127736	1.293429152809081	0.6287834093936006	7.623729363111858
0.3966431879468584	1.2924955754894802	0.6292500058267979	7.624006168399688
0.39682589095091164	1.2915625606166157	0.629716910064402	7.624282795919211
0.39700867811218404	1.2906301079232152	0.6301841222691611	7.624559245637052
0.3971915494694403	1.289698217142106	0.6306516426038783	7.624835517519954
0.3973745050614633	1.2887668880062146	0.6311194712313988	7.6251116115346695
0.3975575449270531	1.2878361202485729	0.6315876083146075	7.625387527647934
0.39774066910502826	1.286905913602309	0.6320560540164435	7.625663265826451
0.39792387763422493	1.2859762678006528	0.6325248084998908	7.62593882603706
0.3981071705534973	1.2850471825769343	0.6329938719279794	7.6262142082465845
0.3982905479017174	1.2841186576645847	0.6334632444637817	7.626489412421756
0.39847400971777514	1.283190692797135	0.6339329262704219	7.626764438529422
0.39865755604057834	1.2822632877082172	0.6344029175110617	7.627039286536397
0.39884118690905274	1.2813364421315625	0.6348732183489181	7.6273139564096155
0.39902490236214205	1.2804101558010026	0.6353438289472512	7.627588448115913
0.39920870243880807	1.2794844284504703	0.6358147494693602	7.627862761622103
0.39939258717803006	1.278559259813998	0.6362859800785995	7.628136896895229
0.3995765566188056	1.2776346496257185	0.6367575209383672	7.6284108539021664
0.3997606108001503	1.2767105976198634	0.6372293722121023	7.628684632609799
0.39994474976109756	1.2757871035307662	0.6377015340632921	7.628958232985112
0.4001289735406989	1.2748641670928589	0.6381740066554716	7.62923165499504
0.4003132821780236	1.2739417880406734	0.6386467901522228	7.6295048986066885
0.4004976757121592	1.2730199661088424	0.6391198847171696	7.629777963786968
0.40068215418221115	1.2720987010320977	0.639593290513982	7.630050850502926
0.4008667176273028	1.2711779925452715	0.6400670077063761	7.630323558721572
0.4010513660865759	1.270257840383294	0.6405410364581172	7.63059608841
0.4012360995991895	1.2693382442811991	0.6410153769330075	7.630868439535225
0.4014209182043213	1.268419203974116	0.6414900292949055	7.631140612064379
0.40160582194116695	1.2675007191972751	0.6419649937077077	7.631412605964537
0.40179081084894	1.266582789686007	0.642440270335362	7.631684421202881
0.40197588496687225	1.265665415175741	0.6429158593418526	7.63195605774643
0.40216104433421335	1.2647485954020057	0.6433917608912216	7.632227515562475
0.4023462889902312	1.2638323301004297	0.6438679751475455	7.632498794618074
0.4025316189742118	1.2629166190067407	0.6443445022749534	7.632769894880484
0.4027170343254591	1.2620014618567654	0.6448213424376146	7.633040816316852
0.4029025350832954	1.2610868583864305	0.6452984957997467	7.6333115588944
0.4030881212870606	1.2601728083317616	0.6457759625256148	7.633582122580434
0.40327379297611327	1.2592593114288837	0.6462537427795222	7.633852507342043
0.4034595501898299	1.2583463674140203	0.6467318367258266	7.634122713146695
0.40364539296760504	1.2574339760234945	0.6472102445289236	7.634392739961591
0.40383132134885164	1.256522136993728	0.6476889663532566	7.63466258775392
0.4040173353730005	1.255610850061242	0.6481680023633168	7.634932256491148
0.40420343507950074	1.2547001149626562	0.6486473527236356	7.635201746140563
0.4043896205078196	1.2537899314346896	0.6491270175987934	7.635471056669518
0.4045758916974427	1.2528802992141599	0.6496069971534142	7.635740188045351
0.40476224868787364	1.2519712180379825	0.6500872915521686	7.636009140235479
0.404948691518634	1.2510626876431747	0.6505679009597685	7.636277913207284
0.40513522022926396	1.25015470776685	0.6510488255409751	7.636546506928163
0.4053218348593218	1.2492472781462205	0.6515300654605917	7.6368149213655965
0.40550853544838394	1.2483403985185975	0.6520116208834716	7.637083156487009
0.40569532203604514	1.2474340686213914	0.6524934919745018	7.637351212259796
0.40588219466191827	1.2465282881921105	0.6529756788986284	7.637619088651566
0.4060691533656346	1.245623056968361	0.6534581818208338	7.637886785629773
0.40625619818684355	1.2447183746878492	0.653941000906146	7.638154303161904
0.40644332916521275	1.243814241088379	0.6544241363196387	7.63842164121547
0.4066305463404285	1.242910655907851	0.6549075882264331	7.638688799758067
0.40681784975219454	1.2420076188842681	0.6553913567916919	7.638955778757239
0.40700523944023365	1.2411051297557283	0.6558754421806212	7.639222578180611
0.4071927154442867	1.2402031882604283	0.6563598445584756	7.639489197995686
0.40738027780411284	1.2393017941366626	0.6568445640905558	7.639755638170235
0.4075679265594895	1.2384009471228263	0.657329600942197	7.640021898671701
0.40775566175021244	1.237500646957409	0.6578149552787961	7.640287979467897
0.4079434834160958	1.2366008933790016	0.6583006272657765	7.640553880526354
0.40813139159697215	1.2357016861262904	0.6587866170686201	7.6408196018148695
0.4083193863326921	1.234803024938062	0.6592729248528443	7.641085143301066
0.4085074676631251	1.2339049095531984	0.6597595507840142	7.641350504952665
0.4086956356281583	1.2330073397106824	0.6602464950277447	7.641615686737438
0.4088838902676978	1.232110315149593	0.6607337577496847	7.641880688623072
0.4090722316216678	1.231213835609106	0.6612213391155357	7.642145510577433
0.40926065973001097	1.2303179008284966	0.6617092392910433	7.642410152568256
0.40944917463268843	1.2294225105471372	0.6621974584419916	7.6426746145632976
0.40963777636967963	1.2285276645044976	0.6626859967342134	7.642938896530406
0.4098264649809825	1.2276333624401456	0.6631748543335838	7.643202998437374
0.4100152405066133	1.2267396040937457	0.6636640314060294	7.643466920252148
0.4102041029866068	1.2258463892050613	0.664153528117509	7.643730661942531
0.4103930524610162	1.2249537175139522	0.6646433446340356	7.643994223476409
0.4105820889699133	1.2240615887603754	0.6651334811216609	7.644257604821641
0.4107712125533878	1.223170002684387	0.6656239377464842	7.64452080594624
0.41096042325154847	1.2222789590261385	0.6661147146746459	7.644783826818053
0.4111497211045223	1.2213884575258802	0.6666058120723333	7.645046667405089
0.4113391061524549	1.2204984979239581	0.6670972301057759	7.645309327675296
0.4115285784355102	1.219609079960817	0.6675889689412475	7.645571807596675
0.4117181379938708	1.2187202033769975	0.6680810287450671	7.645834107137148
0.4119077848677376	1.2178318679131381	0.6685734096835991	7.6460962262648415
0.4120975190973302	1.2169440733099748	0.6690661119232434	7.646358164947721
0.41228734072288664	1.2160568193083394	0.6695591356304577	7.6466199231538585
0.41247724978466377	1.2151701056491604	0.6700524809717341	7.646881500851355
0.41266724632293633	1.2142839320734662	0.6705461481136094	7.647142898008202
0.4128573303779981	1.2133982983223797	0.671040137222664	7.64740411459261
0.41304750199016144	1.2125132041371203	0.6715344484655266	7.6476651505726645
0.4132377611997572	1.2116286492590052	0.6720290820088672	7.647926005916443
0.41342810804713465	1.2107446334294478	0.6725240380193998	7.6481866805922385
0.41361854257266184	1.2098611563899597	0.6730193166638797	7.648447174568071
0.41380906481672536	1.208978217882147	0.6735149181091069	7.648707487812157
0.41399967481973043	1.2080958176477141	0.6740108425219268	7.648967620292761
0.41419037262210073	1.2072139554284609	0.6745070900692327	7.64922757197813
0.414381158264279	1.2063326309662836	0.6750036609179504	7.649487342836381
0.4145720317867258	1.2054518440031778	0.6755005552350583	7.649746932835854
0.41476299322992105	1.204571594281232	0.6759977731875734	7.650006341944841
0.41495404263436303	1.2036918815426336	0.6764953149425619	7.650265570131517
0.4151451800405688	1.2028127055296638	0.6769931806671283	7.650524617364339
0.4153364054890739	1.2019340659847026	0.6774913705284211	7.650783483611564
0.41552771902043273	1.2010559626502253	0.6779898846936383	7.651042168841526
0.4157191206752182	1.2001783952688037	0.6784887233300111	7.651300673022532
0.41591061049402206	1.1993013635831054	0.6789878866048228	7.651558996123075
0.41610218851745473	1.198424867335894	0.6794873746853967	7.651817138111441
0.4162938547861454	1.1975489062700293	0.6799871877390997	7.652075098956128
0.4164856093407415	1.196673480128469	0.6804873259333404	7.652332878625448
0.41667745222190977	1.1957985886542648	0.6809877894355707	7.652590477087982
0.41686938347033553	1.1949242315905642	0.6814885784132947	7.65284789431211
0.41706140312672263	1.1940504086806125	0.6819896930340424	7.653105130266271
0.41725351123179394	1.1931771196677485	0.6824911334654046	7.653362184919031
0.4174457078262909	1.192304364295409	0.6829928998750068	7.653619058238922
0.41763799295097387	1.191432142307125	0.6834949924305143	7.6538757501944135
0.41783036664662176	1.1905604534465253	0.6839974112996433	7.654132260754073
0.41802282895403253	1.1896892974573319	0.6845001566501485	7.654388589886454
0.4182153799140229	1.1888186740833635	0.6850032286498271	7.65464473756015
0.41840801956742796	1.1879485830685363	0.6855066274665229	7.654900703743723
0.41860074795510216	1.1870790241568596	0.6860103532681183	7.655156488405894
0.41879356511791843	1.1862099970924398	0.6865144062225437	7.655412091515172
0.4189864710967688	1.1853415016194773	0.6870187864977676	7.655667513040293
0.4191794659325639	1.1844735374822692	0.6875234942618045	7.65592275294984
0.4193725496662333	1.183606104425208	0.6880285296827116	7.656177811212533
0.4195657223387254	1.1827392021927807	0.6885338929285858	7.656432687797138
0.41975898399100753	1.1818728305295707	0.6890395841675706	7.656687382672349
0.4199523346640658	1.1810069891802568	0.6895456035678474	7.656941895806734
0.4201457743989054	1.1801416778896103	0.6900519512976508	7.657196227169308
0.4203393032365499	1.1792768964025029	0.6905586275252439	7.657450376728667
0.42053292121804225	1.1784126444638972	0.691065632418942	7.657704344453676
0.4207266283844442	1.1775489218188524	0.6915729661471027	7.6579581303131405
0.42092042477683633	1.1766857282125225	0.6920806288781209	7.658211734275817
0.4211143104363183	1.175823063390157	0.6925886207804389	7.658465156310596
0.4213082854040085	1.1749609270970995	0.6930969420225405	7.65871839638632
0.42150234972104433	1.1740993190787898	0.693605592772951	7.658971454471921
0.4216965034285822	1.1732382390807623	0.6941145732002376	7.659224330536181
0.4218907465677975	1.1723776868486453	0.694623883473011	7.65947702454807
0.4220850791798847	1.171517662128162	0.6951335237599277	7.659729536476513
0.4222795013060565	1.170658164665133	0.6956434942296784	7.659981866290457
0.4224740129875456	1.1697991942054706	0.6961537950510036	7.6602340139588465
0.4226686142656031	1.1689407504951834	0.6966644263926846	7.660485979450719
0.4228633051814992	1.168082833280374	0.6971753884235411	7.6607377627349855
0.4230580857765233	1.1672254423072392	0.6976866813124412	7.660989363780762
0.42325295609198366	1.166368577322072	0.6981983052282871	7.661240782556906
0.42344791616920746	1.165512238071258	0.698710260340035	7.6614920190326234
0.4236429660495411	1.1646564243012796	0.6992225468166705	7.661743073176936
0.42383810577435005	1.1638011357587108	0.69973516482723	7.661993944958944
0.4240333353850188	1.1629463721902222	0.7002481145407866	7.6622446343477035
0.4242286549229506	1.1620921333425787	0.7007613961264616	7.66249514131238
0.4244240644295681	1.1612384189626388	0.7012750097534131	7.662745465822061
0.424619563946313	1.1603852287973553	0.7017889555908436	7.662995607845952
0.42481515351464605	1.1595325625937756	0.7023032338079953	7.663245567353138
0.42501083317604704	1.1586804200990406	0.7028178445741567	7.6634953443129135
0.425206602972015	1.157828801060387	0.7033327880586512	7.663744938694409
0.42540246294406797	1.156977705225143	0.7038480644308523	7.663994350466913
0.4255984131337431	1.1561271323407343	0.7043636738601717	7.664243579599578
0.4257944535825967	1.1552770821546776	0.7048796165160583	7.664492626061752
0.4259905843322045	1.154427554414584	0.705395892568014	7.664741489822633
0.4261868054241606	1.1535785488681614	0.7059125021855711	7.664990170851609
0.426383116900079	1.152730065263209	0.7064294455383067	7.665238669117869
0.4265795188015928	1.1518821033476194	0.7069467227958457	7.665486984590891
0.4267760111703539	1.1510346628693815	0.7074643341278458	7.665735117239856
0.42697259404803367	1.1501877435765762	0.7079822797040126	7.665983067034234
0.42716926747632267	1.149341345217378	0.7085005596940923	7.666230833943336
0.42736603149693053	1.148495467540056	0.7090191742678724	7.666478417936699
0.4275628861515862	1.1476501102929726	0.7095381235951784	7.666725818983645
0.42775983148203783	1.1468052732245844	0.7100574078458795	7.666973037053556
0.4279568675300529	1.1459609560834403	0.7105770271898897	7.667220072115945
0.4281539943374177	1.1451171586181843	0.7110969817971605	7.667466924140271
0.4283512119459382	1.1442738805775532	0.7116172718376856	7.667713593096049
0.4285485203974396	1.143431121710377	0.7121378974814988	7.6679600789527145
0.42874591973376625	1.1425888817655792	0.7126588588986823	7.668206381679871
0.42894340999678177	1.141747160492177	0.7131801562593499	7.668452501247003
0.4291409912283691	1.1409059576392806	0.7137017897336624	7.668698437623725
0.42933866347043037	1.1400652729560943	0.7142237594918206	7.668944190779535
0.4295364267648873	1.139225106191914	0.7147460657040666	7.669189760684092
0.42973428115368056	1.1383854570961311	0.7152687085406811	7.669435147306982
0.42993222667877057	1.1375463254182276	0.7157916881719913	7.66968035061778
0.4301302633821364	1.1367077109077817	0.7163150047683601	7.669925370586254
0.4303283913057771	1.1358696133144623	0.7168386585001956	7.670170207181956
0.43052661049171076	1.135032032388032	0.7173626495379423	7.670414860374599
0.43072492098197496	1.1341949678783463	0.7178869780520941	7.670659330133962
0.43092332281862655	1.1333584195353545	0.7184116442131745	7.670903616429594
0.43112181604374183	1.1325223871090977	0.7189366481917575	7.671147719231429
0.43132040069941635	1.1316868703497107	0.7194619901584529	7.671391638509053
0.43151907682776525	1.1308518690074205	0.7199876702839153	7.671635374232329
0.4317178444709228	1.130017382832548	0.7205136887388353	7.671878926371053
0.43191670367104323	1.1291834115755046	0.7210400456939454	7.672122294894947
0.4321156544702992	1.1283499549867981	0.721566741320025	7.6723654797739655
0.4323146969108837	1.1275170128170264	0.7220937757878833	7.672608480977794
0.43251383103500884	1.1266845848168798	0.7226211492683813	7.67285129847643
0.4327130568849061	1.1258526707371432	0.7231488619324098	7.673093932239597
0.4329123745028265	1.1250212703286917	0.7236769139509135	7.673336382237399
0.4331117839310406	1.1241903833424942	0.7242053054948656	7.673578648439622
0.43331128521183826	1.1233600095296123	0.7247340367352881	7.673820730816215
0.4335108783875289	1.1225301486412003	0.7252631078432352	7.67406262933708
0.4337105635004414	1.1217008004285038	0.72579251898981	7.674304343972224
0.4339103405929245	1.1208719646428604	0.7263222703461515	7.674545874691681
0.4341102097073456	1.1200436410357029	0.726852362083441	7.67478722146537
0.4343101708860923	1.1192158293585537	0.7273827943728984	7.675028384263385
0.43451022417157165	1.118388529363028	0.7279135673857853	7.675269363055711
0.43471036960621007	1.1175617408008338	0.7284446812934012	7.675510157812397
0.4349106072324536	1.1167354634237703	0.7289761362670926	7.675750768503564
0.4351109370927679	1.1159096969837299	0.7295079324782409	7.6759911950993205
0.43531135922963793	1.1150844412326966	0.7300400700982649	7.67623143756977
0.4355118736855686	1.1142596959227467	0.7305725492986282	7.676471495884942
0.43571248050308403	1.1134354608060482	0.7311053702508371	7.676711370015078
0.4359131797247282	1.1126117356348608	0.7316385331264298	7.676951059930313
0.43611397139306485	1.111788520161536	0.7321720380969935	7.677190565600844
0.4363148555506765	1.1109658141385197	0.7327058853341465	7.677429886996861
0.4365158322401661	1.1101436173183463	0.7332400750095582	7.6776690240886065
0.436716901504156	1.109321929453644	0.7337746072949253	7.677907976846249
0.4369180633852881	1.1085007502971316	0.7343094823619953	7.678146745240144
0.43711931792622405	1.1076800796016202	0.7348447003825507	7.678385329240482
0.4373206651696451	1.106859917120013	0.7353802615284127	7.678623728817584
0.4375221051582521	1.1060402626053043	0.7359161659714443	7.678861943941746
0.4377236379347656	1.1052211158105807	0.736452413883549	7.679099974583272
0.43792526354192596	1.1044024764890186	0.736989005436669	7.679337820712615
0.4381269820224932	1.1035843443938878	0.7375259408027849	7.679575482299984
0.4383287934192467	1.1027667192785493	0.738063220153921	7.679812959315915
0.4385306977749858	1.1019496008964553	0.7386008436621397	7.6800502517307
0.4387326951325297	1.1011329890011496	0.7391388114995364	7.6802873595147885
0.43893478553471715	1.1003168833462664	0.7396771238382578	7.680524282638627
0.43913696902440663	1.0995012836855327	0.7402157808504817	7.680761021072623
0.4393392456444764	1.0986861897727656	0.7407547827084279	7.6809975747873
0.4395416154378245	1.0978716013618743	0.7412941295843553	7.681233943753101
0.4397440784473687	1.097057518206858	0.7418338216505667	7.681470127940593
0.4399466347160464	1.0962439400618098	0.7423738590793941	7.68170612732023
0.44014928428681527	1.0954308666809096	0.742914242043222	7.68194194186266
0.44035202720265193	1.0946182978184331	0.743454970714462	7.68217757153833
0.44055486350655343	1.0938062332287448	0.7439960452655732	7.682413016317886
0.4407577932415366	1.0929946726662993	0.7445374658690501	7.682648276171878
0.4409608164506378	1.0921836158856437	0.7450792326974294	7.68288335107102
0.44116393317691344	1.0913730626414155	0.7456213459232843	7.683118240985826
0.44136714346343964	1.0905630126883434	0.7461638057192268	7.683352945887066
0.4415704473533125	1.089753465781246	0.7467066122579139	7.683587465745348
0.4417738448896479	1.0889444216750346	0.7472497657120323	7.683821800531336
0.4419773361155814	1.0881358801247096	0.7477932662543143	7.684055950215747
0.44218092107426893	1.087327840885362	0.7483371140575301	7.684289914769367
0.4423845998088855	1.0865203037121753	0.7488813092944905	7.68452369416292
0.4425883723626267	1.085713268360423	0.7494258521380401	7.684757288367108
0.4427922387787077	1.0849067345854682	0.7499707427610678	7.684990697352769
0.4429961991003638	1.084100702142765	0.7505159813364964	7.68522392109067
0.44320025337084995	1.0832951707878586	0.7510615680372943	7.685456959551725
0.44340440163344125	1.0824901402763847	0.751607503036464	7.685689812706662
0.44360864393143257	1.0816856103640689	0.7521537865070455	7.68592248052634
0.44381298030813876	1.080881580806728	0.7527004186221214	7.686154962981683
0.44401741080689466	1.0800780513602686	0.7532473995548096	7.686387260043562
0.4442219354710554	1.0792750217806863	0.7537947294782734	7.686619371682854
0.4444265543439951	1.078472491824072	0.7543424085657023	7.6868512978705255
0.4446312674691088	1.0776704612466015	0.7548904369903374	7.6870830385775175
0.4448360748898113	1.076868929804543	0.7554388149254497	7.687314593774764
0.4450409766495373	1.0760678972542543	0.7559875425443562	7.687545963433326
0.4452459727917414	1.075267363352185	0.756536620020402	7.687777147524066
0.4454510633598985	1.0744673278548724	0.7570860475269843	7.688008146018175
0.4456562483975033	1.0736677905189462	0.7576358252375254	7.688238958886582
0.4458615279480706	1.0728687511011248	0.7581859533254947	7.688469586100344
0.44606690205513533	1.0720702093582168	0.7587364319643952	7.688700027630548
0.4462723707622525	1.0712721650471204	0.759287261327771	7.688930283448353
0.44647793411299674	1.0704746179248257	0.7598384415892048	7.689160353524746
0.44668359215096326	1.0696775677484105	0.7603899729223164	7.689390237830992
0.4468893449197672	1.0688810142750438	0.760941855500759	7.689619936338134
0.4470951924630437	1.0680849572619833	0.761494089498237	7.6898494490174
0.4473011348244481	1.0672893964665777	0.7620466750884762	7.690078775839877
0.4475071720476559	1.066494331646264	0.7625996124452582	7.690307916777012
0.44771330417636257	1.065699762558571	0.7631529017423849	7.690536871799715
0.44791953125428374	1.0649056889611148	0.7637065431537107	7.690765640879446
0.44812585332515525	1.0641121106116034	0.7642605368531187	7.690994223987345
0.44833227043273327	1.0633190272678317	0.7648148830145353	7.691222621094744
0.4485387826207935	1.0625264386876876	0.7653695818119233	7.691450832172951
0.4487453899331323	1.0617343446291467	0.7659246334192786	7.691678857193274
0.4489520924135662	1.0609427448502728	0.7664800380106451	7.691906696126988
0.4491588901059318	1.0601516391092216	0.7670357957600983	7.692134348945537
0.4493657830540859	1.0593610271642366	0.7675919068417468	7.692361815620178
0.4495727713019056	1.058570908773651	0.7681483714297483	7.692589096122505
0.449779854893288	1.0577812836958878	0.7687051896982906	7.692816190423711
0.44998703387215055	1.0569921516894594	0.769262361821596	7.693043098495252
0.45019430828243107	1.056203512512966	0.7698198879739339	7.693269820308742
0.4504016781680875	1.0554153659250987	0.770377768329604	7.693496355835379
0.4506091435730977	1.0546277116846379	0.7709360030629457	7.693722705046892
0.4508167045414603	1.0538405495504515	0.7714945923483403	7.693948867914676
0.4510243611171939	1.0530538792814985	0.7720535363601954	7.69417484441018
0.4512321133443375	1.052267700636825	0.7726128352729703	7.694400634505046
0.4514399612669504	1.0514820133755676	0.7731724892611488	7.694626238170847
0.45164790492911205	1.0506968172569513	0.7737324984992595	7.694851655379053
0.4518559443749224	1.04991211204029	0.7742928631618688	7.695076886101392
0.45206407964850154	1.0491278974849865	0.7748535834235767	7.695301930309339
0.4522723107939899	1.048344173350534	0.77541465945902	7.695526787974578
0.45248063785554865	1.0475609393965108	0.7759760914428767	7.69575145906879
0.4526890608773584	1.0467781953825888	0.7765378795498599	7.6959759435636785
0.4528975799036209	1.045995941068526	0.7771000239547171	7.696200241430798
0.45310619497855803	1.045214176214169	0.777662524832241	7.696424352641961
0.453314906146412	1.0444329005794535	0.7782253823572504	7.696648277168846
0.4535237134514455	1.0436521139244035	0.7787885967046116	7.696872014983304
0.4537326169379414	1.0428718160091335	0.7793521680492178	7.6970955660568965
0.4539416166502032	1.0420920065938444	0.7799160965660084	7.697318930361549
0.4541507126325547	1.0413126854388268	0.7804803824299517	7.697542107869016
0.45435990492934014	1.0405338523044587	0.7810450258160618	7.697765098551138
0.4545691935849243	1.0397555069512074	0.7816100268993832	7.697987902379762
0.4547785786436919	1.0389776491396296	0.7821753858549969	7.69821051932671
0.4549880601500487	1.0382002786303695	0.7827411028580207	7.698432949363878
0.4551976381484207	1.0374233951841587	0.783307178083615	7.698655192463124
0.45540731268325424	1.0366469985618185	0.7838736117069722	7.698877248596399
0.45561708379901633	1.035871088524258	0.7844404039033179	7.6990991177356545
0.45582695154019437	1.0350956648324745	0.785007554847921	7.699320799852736
0.4560369159512962	1.0343207272475536	0.7855750647160864	7.699542294919749
0.4562469770768503	1.0335462755306695	0.7861429336831488	7.699763602908572
0.4564571349614055	1.0327723094430838	0.7867111619244873	7.699984723791339
0.4566673896495315	1.031998828746146	0.7872797496155131	7.700205657539907
0.45687774118581786	1.0312258332012958	0.7878486969316735	7.700426404126425
0.4570881896148752	1.0304533225700585	0.7884180040484544	7.700646963522926
0.45729873498133455	1.0296812966140483	0.7889876711413792	7.700867335701608
0.45750937732984764	1.028909755094968	0.7895576983860024	7.70108752063436
