3.1810643272273444	600.657013889872	3.83491245884041e-6	1.0422454840997617
3.1810643272273444	600.6720081208963	3.766821335987084e-6	1.051606567653288
3.1810643272273444	600.6873109507321	3.6999269986314023e-6	1.0610532596095066
3.1810643272273444	600.7029279148185	3.6342121680725407e-6	1.0705858349209323
3.1810643272273444	600.7188646306561	3.5696595295330213e-6	1.0802045789714911
3.1810643272273444	600.735126800243	3.5062516772515317e-6	1.0899097994791327
3.1810643272273444	600.7517202116636	3.443971205413001e-6	1.0997018168321118
3.1810643272273444	600.7686507404383	3.3828007055511897e-6	1.1095809678288733
3.1810643272273444	600.785924349175	3.3227228177824717e-6	1.1195476007222087
3.1810643272273444	600.8035470895854	3.263720238922626e-6	1.1296020766365293
3.1810643272273444	600.8215251052135	3.205775743458057e-6	1.139744768717315
3.1810643272273444	600.8398646330279	3.148872196890107e-6	1.149976062311684
3.1810643272273444	600.8585720048621	3.092992572992632e-6	1.1602963542357443
3.1810643272273444	600.8776536469185	3.0381199719599474e-6	1.1707060515476164
3.1810643272273444	600.897116081718	2.9842376307049187e-6	1.1812055714791403
3.1810643272273444	600.9169659311989	2.9313289285410907e-6	1.191795342121118
3.1810643272273444	600.9372099184287	2.8793773965663335e-6	1.2024758022823376
3.1810643272273444	600.9578548691698	2.8283667264140235e-6	1.2132474012917185
3.1810643272273444	600.9789077113053	2.7782807829723944e-6	1.2241105977333924
3.1810643272273444	601.0003754766838	2.729103609917398e-6	1.2350658594430464
3.1810643272273444	601.0222653046627	2.680819430772401e-6	1.2461136644047328
3.1810643272273444	601.0445844439665	2.633412654052278e-6	1.257254500688533
3.1810643272273444	601.0673402544004	2.586867877971527e-6	1.2684888663471934
3.1810643272273444	601.0905402062267	2.5411698991275476e-6	1.2798172681650222
3.1810643272273444	601.1141918818457	2.4963037154340643e-6	1.2912402215609116
3.1810643272273444	601.138302979838	2.452254524193293e-6	1.3027582516560228
3.1810643272273444	601.1628813169915	2.409007724428535e-6	1.3143718932519468
3.1810643272273444	601.1879348301707	2.366548918920156e-6	1.3260816907774553
3.1810643272273444	601.2134715756745	2.3248639200295453e-6	1.3378881970329204
3.1810643272273444	601.2394997306806	2.2839387509474343e-6	1.349791972978989
3.1810643272273444	601.2660275978363	2.243759642002873e-6	1.3617935889027977
3.1810643272273444	601.2930636074758	2.2043130307293033e-6	1.3738936245274456
3.1810643272273444	601.3206163196529	2.1655855625975208e-6	1.386092668838813
3.1810643272273444	601.3486944235096	2.127564094046877e-6	1.398391319047675
3.1810643272273444	601.3773067384054	2.090235693594385e-6	1.4107901799519122
3.1810643272273444	601.4064622191034	2.0535876359668117e-6	1.4232898655456403
3.1810643272273444	601.4361699582012	2.0176074018274542e-6	1.4358909988474235
3.1810643272273444	601.4664391883331	1.982282676285408e-6	1.448594212078081
3.1810643272273444	601.4972792815839	1.94760135138588e-6	1.4614001453141785
3.1810643272273444	601.5286997502187	1.913551525640551e-6	1.4743094460023978
3.1810643272273444	601.5607102525054	1.8801214984894e-6	1.48732277035213
3.1810643272273444	601.5933205953894	1.8472997680190679e-6	1.5004407835987918
3.1810643272273444	601.6265407368704	1.8150750298440848e-6	1.513664159777646
3.1810643272273444	601.6603807854982	1.7834361772905507e-6	1.526993580859994
3.1810643272273444	601.6948510006167	1.752372301772963e-6	1.5404297356234335
3.1810643272273444	601.729961798858	1.7218726859223707e-6	1.553973321576097
3.1810643272273444	601.7657237570968	1.6919268014952358e-6	1.56762504496457
3.1810643272273444	601.8021476150054	1.6625243072478179e-6	1.5813856207670773
3.1810643272273444	601.8392442746742	1.6336550485945048e-6	1.5952557717876503
3.1810643272273444	601.8770248002813	1.6053090577793347e-6	1.6092362273206817
3.1810643272273444	601.9155004252842	1.5774765468975498e-6	1.623327725258001
3.1810643272273444	601.9546825556994	1.550147905559435e-6	1.637531012086733
3.1810643272273444	601.9945827728425	1.5233136980903598e-6	1.6518468431198166
3.1810643272273444	602.0352128331177	1.496964663453285e-6	1.6662759812345955
3.1810643272273444	602.0765846670482	1.4710917128419806e-6	1.6808191967253912
3.1810643272273444	602.1187103871747	1.445685927777797e-6	1.695477266826438
3.1810643272273444	602.1616022918253	1.4207385445215075e-6	1.7102509834046637
3.1810643272273444	602.205272868016	1.396240974554286e-6	1.7251411395993206
3.1810643272273444	602.249734791964	1.3721847468945243e-6	1.740148563840869
3.1810643272273444	602.2950009272752	1.3485616053625526e-6	1.7552740584897792
3.1810643272273444	602.3410843357132	1.3253632742895229e-6	1.7705185499349638
3.1810643272273444	602.3879982810364	1.3025818401873654e-6	1.7858828405313603
3.1810643272273444	602.4357562406078	1.2802088866172391e-6	1.801368197341041
3.1810643272273444	602.4843719048533	1.2582369187498585e-6	1.8169753819334773
3.1810643272273444	602.5338592055892	1.2366563257664393e-6	1.832706828894604
3.1810643272273444	602.5842323232571	1.215460278340685e-6	1.8485631388253256
3.1810643272273444	602.6355057939046	1.1946348712001337e-6	1.8645505163451628
3.1810643272273444	602.6876945085222	1.174174606472196e-6	1.8806691041176367
3.1810643272273444	602.7408140199065	1.1540531969979644e-6	1.896936143592606
3.1810643272273444	602.7948805360953	1.1342680928123437e-6	1.9133506666262114
3.1810643272273444	602.8499117478303	1.114762161378855e-6	1.929958785207923
3.1810643272273444	602.9059268492681	1.0955391960598063e-6	1.9467572858987787
3.1810643272273444	602.962948463199	1.076475329229968e-6	1.963858821191694
3.1810643272273444	603.021002737401	1.0575869919314967e-6	1.981256481576681
3.1810643272273444	603.0801232759014	1.0386262752145814e-6	1.999196372696582
3.1810643272273444	603.1403514722813	1.0196327230234081e-6	2.017667012585116
3.1810643272273444	603.2017435441827	1.0001628596794335e-6	2.037146180624524
3.1810643272273444	603.2643713164397	9.802960494069211e-7	2.057619279835198
3.183563500617536	0.	2.3537186041016907e37	250008.37926926854
3.183563500617536	7.01472397666581e-15	2.124517619287239e31	53210.041545614826
3.183563500617536	2.9907807707792195e-13	9.742095156286713e-15	20712.226075449114
3.183563500617536	12.057825170077557	3.5568241341773197e-10	108.39812347422738
3.183563500617536	14.68337782393706	2.5408449539947106e-14	12825.19206264034
3.183563500617536	16.72217985398388	3.556599316696169e-10	108.40155184279757
3.183563500617536	18.46176572345898	3.2366254974261694e-14	11363.359177715647
3.183563500617536	20.01852614015474	3.558015785730026e-10	108.38000912402495
3.183563500617536	21.45368684590318	3.8133591952155656e-14	10468.85301362092
3.183563500617536	22.804110910068395	3.554485350798438e-10	108.4340118199087
3.183563500617536	24.09392297175776	4.3381593558704196e-14	9815.223858993653
3.183563500617536	25.338481343143876	3.5615277250165963e-10	108.32718385690944
3.183563500617536	26.54859086981037	4.840313088863997e-14	9292.150442642826
3.183563500617536	27.735869032930896	3.5517276403712505e-10	108.47694660826758
3.183563500617536	28.90379529559904	5.332876253037408e-14	8852.627829265502
3.183563500617536	30.054500201412896	3.5627287340573917e-10	108.30929805574102
3.183563500617536	31.196159704620435	5.825362132361469e-14	8470.15768464025
3.183563500617536	32.33557609023831	3.552970261277585e-10	108.45753756488268
3.183563500617536	33.47281512454529	6.32461083858521e-14	8128.980010619409
3.183563500617536	34.61208110657781	3.5598760475467975e-10	108.35190029120392
3.183563500617536	35.755788532839475	6.838029664956455e-14	7817.852445950451
3.183563500617536	36.90575736742044	3.5557826688040374e-10	108.41406480025871
3.183563500617536	38.06266965186183	7.3684328423857e-14	7531.221048400527
3.183563500617536	39.227596710511754	3.557800732110064e-10	108.38325797969154
3.183563500617536	40.402756609336365	7.919664698620574e-14	7264.396860702456
3.183563500617536	41.58993702897848	3.5570131507360076e-10	108.39524491808618
3.183563500617536	42.78990648538473	8.495550546462626e-14	7013.861655248779
3.183563500617536	44.00665845326089	3.5573739376593233e-10	108.38974653189435
3.183563500617536	45.24236327227962	9.102090799112763e-14	6776.1401158185145
3.183563500617536	46.494927491914765	3.5573769871324047e-10	108.38969989894281
3.183563500617536	47.76548937329369	9.742127500046867e-14	6549.770078197929
3.183563500617536	49.05501768792717	3.5575122285166757e-10	108.38763960610109
3.183563500617536	50.36458068656625	1.0418968969796128e-13	6333.4535112054755
3.183563500617536	51.69514863966018	3.5576421223626367e-10	108.38566089562299
3.183563500617536	53.0476026975393	1.1136871492515658e-13	6125.920482550573
3.183563500617536	54.4239526900137	3.557801318942645e-10	108.38323595874488
3.183563500617536	55.828807767423555	1.1902334536965263e-13	5925.6620991167465
3.183563500617536	57.25998271673358	3.557985588015653e-10	108.38042931295097
3.183563500617536	58.71706899331997	1.2720780769024574e-13	5731.866612214787
3.183563500617536	60.2010560889078	3.558198959268074e-10	108.37717967824116
3.183563500617536	61.71291383407135	1.3595933098166653e-13	5544.322060521129
3.183563500617536	63.25346363555061	3.5584451344791845e-10	108.37343080467245
3.183563500617536	64.82371179505891	1.453388228518749e-13	5362.436222406899
3.183563500617536	66.42450388715193	3.558728829126116e-10	108.36911105054003
3.183563500617536	68.06061403755596	1.5542638108505921e-13	5185.499438446999
3.183563500617536	69.73356529236459	3.55905646964871e-10	108.36412278611351
3.183563500617536	71.43978804525673	1.6632591933895684e-13	5012.714762590242
3.183563500617536	73.18065429108859	3.559433368855518e-10	108.358385420401
3.183563500617536	74.95711579094785	1.780872937125321e-13	4844.36091892753
3.183563500617536	76.76997760292382	3.55986567232276e-10	108.35180578363878
3.183563500617536	78.62036620633636	1.908061463205853e-13	4680.117738179573
3.183563500617536	80.5089843872756	3.560360697465299e-10	108.34427299895911
3.183563500617536	82.43864671516627	2.0459504243126604e-13	4519.656257771061
3.183563500617536	84.41613198035522	3.56092839848524e-10	108.33563624203238
3.183563500617536	86.43573026774746	2.1963635749665752e-13	4362.152480769669
3.183563500617536	88.49814915850732	3.5615787121486824e-10	108.32574519099086
3.183563500617536	90.60454064468382	2.3601595595990904e-13	4208.063418934391
3.183563500617536	92.75567431240644	3.562321642715372e-10	108.31444878398327
3.183563500617536	94.95294558379906	2.538908159216814e-13	4057.2284571898513
3.183563500617536	97.19704929551702	3.563169862746993e-10	108.30155575070023
3.183563500617536	99.48947174241557	2.734421056111461e-13	3909.491413901009
3.183563500617536	101.83828759744588	3.5641394484561223e-10	108.28682358556868
3.183563500617536	104.24221906803743	2.9496838553799537e-13	3764.135276084747
3.183563500617536	106.69743512053282	3.5652498790777436e-10	108.269958766738
3.183563500617536	109.20619933078362	3.186529955600744e-13	3621.545579734627
3.183563500617536	111.76897192825034	3.5665176333285574e-10	108.2507142049848
3.183563500617536	114.38769629673315	3.447633245026004e-13	3481.7086634599045
3.183563500617536	117.06268349867581	3.5679652928534485e-10	108.22875122005058
3.183563500617536	119.7960946513356	3.7362281144537384e-13	3344.5390103613895
3.183563500617536	122.59139736797006	3.5696197746657864e-10	108.20366682051122
3.183563500617536	125.45908847761532	4.057165650321495e-13	3209.531096382816
3.183563500617536	128.38736101396876	3.571519129987305e-10	108.17489127076928
3.183563500617536	131.38035275983742	4.4145978342312685e-13	3076.857511484199
3.183563500617536	134.43757657474782	3.573691859853565e-10	108.14200218834135
3.183563500617536	137.5620099270671	4.813342022051256e-13	2946.6570717966665
3.183563500617536	140.75314689023182	3.5761790606410967e-10	108.10438969417
3.183563500617536	144.01476435308064	5.259581174868289e-13	2818.885112906879
3.183563500617536	147.34436055760557	3.579028045939508e-10	108.06135433154984
3.183563500617536	150.76271892014736	5.761705766110425e-13	2693.2546526165243
3.183563500617536	154.2547933020425	3.5823101766377907e-10	108.01183974553632
3.183563500617536	157.82402105016567	6.329113061696487e-13	2569.6947055937458
3.183563500617536	161.46844118257977	3.5860799462420417e-10	107.9550524859953
3.183563500617536	165.1929598344651	6.971137918016731e-13	2448.505697323184
3.183563500617536	168.99534573997224	3.590413305013669e-10	107.88988592897255
3.183563500617536	172.88119753618236	7.700396496753811e-13	2329.6807555648857
3.183563500617536	176.8461231335808	3.5953995097231846e-10	107.81504747410507
3.183563500617536	180.90793443803287	8.532968341493164e-13	2213.1094292474777
3.183563500617536	185.06356251694413	3.6011665348850975e-10	107.72868353335302
3.183563500617536	189.30958315472105	9.490346763428137e-13	2098.5142118316185
3.183563500617536	193.64179428837713	3.607832570767582e-10	107.62911461214777
3.183563500617536	198.06859061265698	1.0592430877003906e-12	1986.3470770031558
3.183563500617536	202.5837283388504	3.6155410948903587e-10	107.51431781270419
3.183563500617536	207.19690381934697	1.186713913096348e-12	1876.635542753693
3.183563500617536	211.9004753012872	3.624469431827957e-10	107.38181334464218
3.183563500617536	216.7079060827065	1.3349218014456164e-12	1769.3959996523604
3.183563500617536	221.6265325994653	3.634854432763368e-10	107.22830529603806
3.183563500617536	226.65276045629432	1.508888795353968e-12	1664.2721151730661
3.183563500617536	231.77338825394787	3.6469616084635445e-10	107.05016903465801
3.183563500617536	237.0043022667836	1.7134684014424213e-12	1561.7621845334415
3.183563500617536	242.33030051713936	3.6610770461552387e-10	106.84360135045232
3.183563500617536	247.77021494989083	1.955420628489579e-12	1461.951132334319
3.183563500617536	253.30583629617956	3.67757162453572e-10	106.60372540599855
3.183563500617536	258.9573761361777	2.243302679744842e-12	1364.9257088227591
3.183563500617536	264.72188016983347	3.696919326147876e-10	106.32440580547316
3.183563500617536	270.61738508569397	2.5895262139241974e-12	1270.4067564796926
3.183563500617536	276.606802211629	3.7197277703966486e-10	105.99792697704945
3.183563500617536	282.7221246377935	3.0076327889792515e-12	1178.8011325598281
3.183563500617536	288.9284625974505	3.746615889506417e-10	105.61688732074326
3.183563500617536	295.2638542178205	3.515862348078331e-12	1090.2774185508254
3.183563500617536	301.6859054122401	3.778413585866687e-10	105.1715322763394
3.183563500617536	308.23869846895434	4.1382616818683265e-12	1004.9488858310791
3.183563500617536	314.8810512428165	3.8161657776906834e-10	104.65002370160094
3.183563500617536	321.67717263410526	4.909021124832922e-12	922.6893253382756
3.183563500617536	328.5473976872341	3.861314327730436e-10	104.0364124832817
3.183563500617536	335.55460815379274	5.8707150347757415e-12	843.7376818758027
3.183563500617536	342.6223397645204	3.9153507022704374e-10	103.31600643443113
3.183563500617536	349.82797462086967	7.0794604509603624e-12	768.338975479117
3.183563500617536	357.0789905541014	3.9802968120202494e-10	102.46964084890845
3.183563500617536	364.4675825186089	8.612609046553914e-12	696.6033774846824
3.183563500617536	371.8837354612114	4.0587274845475373e-10	101.47475130540619
3.183563500617536	379.45688591024873	1.0579484808732044e-11	628.522285901669
3.183563500617536	387.0421587682646	4.154278715746908e-10	100.30096809934483
3.183563500617536	394.7585964864775	1.3130719725740763e-11	564.1682915063362
3.183563500617536	402.44880192053074	4.271017716907302e-10	98.92071611800628
3.183563500617536	410.26390024636555	1.6465933130719385e-11	503.80185640327886
3.183563500617536	418.01761706557033	4.4143961480710166e-10	97.30099557646379
3.183563500617536	425.8859140696989	2.087071489311303e-11	447.4909660570734
3.183563500617536	433.6509399091794	4.591566746592993e-10	95.40529587346548
3.183563500617536	441.5285751896996	2.675291087725801e-11	395.24593409422323
3.183563500617536	449.2748861828078	4.812576157121936e-10	93.18888672806611
3.183563500617536	457.1008757345037	3.4709335306886404e-11	347.0002448102941
3.183563500617536	464.72568043348457	5.089862815922008e-10	90.61495717124397
3.183563500617536	472.40419058417274	4.554784413646511e-11	302.91376822561097
3.183563500617536	479.8271059230321	5.439812186915715e-10	87.65182682073385
3.183563500617536	487.2721007511868	6.044726041356502e-11	262.9448152045545
3.183563500617536	494.4073878148381	5.884645063481107e-10	84.27384023040293
3.183563500617536	501.53137448960325	8.110594079230984e-11	227.00038089786264
3.183563500617536	508.31249118922335	6.455284637505066e-10	80.46281429544719
3.183563500617536	515.0423313661112	1.1005748562189823e-10	194.86916363789285
3.183563500617536	521.3692133969934	7.193325991958613e-10	76.2233515511568
3.183563500617536	527.5980206184557	1.5078814885936535e-10	166.48277434003833
3.183563500617536	533.3968512823568	8.153175102172699e-10	71.59612567333578
3.183563500617536	539.0583060538875	2.083689853339875e-10	141.62383974579447
3.183563500617536	544.2784265671255	9.410809976064314e-10	66.64067662242009
3.183563500617536	549.3282293118676	2.9009611205890916e-10	120.02782662039732
3.183563500617536	553.9487770854088	1.1072229209992733e-9	61.43775796211148
3.183563500617536	558.3818262303743	4.0677547815482185e-10	101.36207818984465
3.183563500617536	562.3964415613791	1.3288054035989579e-9	56.08183184774656
3.183563500617536	566.2023219954871	5.734739036921415e-10	85.36818513720921
3.183563500617536	569.6244938401089	1.6258029319260443e-9	50.70127981065612
3.183563500617536	572.8358156300985	8.118588453693537e-10	71.74846330953521
3.183563500617536	575.7053193993098	2.026733761044229e-9	45.410314510355946
3.183563500617536	578.3716657067462	1.1530529026373795e-9	60.204400622474964
3.183563500617536	580.7425731832642	2.5717345472819196e-9	40.312504134917766
3.183563500617536	582.9295514338748	1.6424405315399827e-9	50.44382503063259
3.183563500617536	584.8642896551906	3.318960925538249e-9	35.4855677887997
3.183563500617536	586.629781870569	2.3440283946095623e-9	42.22516779444639
3.183563500617536	588.1860379959	4.346726761183632e-9	31.007848724275316
3.183563500617536	589.5952449494184	3.3479911855873656e-9	35.33138335332014
3.183563500617536	590.8339800757848	5.766311347098584e-9	26.921777936301112
3.183563500617536	591.9481355819362	4.782327087545111e-9	29.56195346232029
3.183563500617536	592.9253705261556	7.733184385522488e-9	23.247356125789786
3.183563500617536	593.8003028568908	6.828344883559555e-9	24.739733089402144
3.183563500617536	594.5667881835552	1.0468371749780369e-8	19.980812597825974
3.183563500617536	595.2485977220825	9.739821819597916e-9	20.714630370542984
3.183563500617536	595.8447700882535	1.4268868370604486e-8	17.114251339651748
3.183563500617536	596.3730802560267	1.3861273753444313e-8	17.36405195191907
3.183563500617536	596.8347456660506	1.9543620215526578e-8	14.623459032297822
3.183563500617536	597.2426369122112	1.9667756735382348e-8	14.577235728955635
3.183563500617536	597.5990082275712	2.684877600038452e-8	12.476429396043596
3.183563500617536	597.9132737588236	2.7804352685831905e-8	12.260159782181804
3.183563500617536	598.1881475800394	3.694153333551328e-8	10.636408985337724
3.183563500617536	598.4300338118782	3.914605306467702e-8	10.332572382595261
3.183563500617536	598.6414852447467	5.081660672700883e-8	9.06879472900211
3.183563500617536	598.8274601880587	5.482709329907382e-8	8.730814161841282
3.183563500617536	598.990193012666	6.97794056987949e-8	7.739068147035359
3.183563500617536	599.1333131300263	7.634382605739878e-8	7.3988681511255345
3.183563500617536	599.2587159732136	9.553035134025328e-8	6.614263645294415
3.183563500617536	599.3690566033243	1.0562832861321961e-7	6.290163317898665
3.183563500617536	599.4659422965522	1.3025860244127562e-7	5.664333947520328
3.183563500617536	599.5512658029774	1.4516178738193034e-7	5.365693111745063
3.183563500617536	599.6262788901521	1.7672067830136816e-7	4.86304423009228
3.183563500617536	599.6924345340803	1.9801123865097246e-7	4.594168289942756
3.183563500617536	599.7507266756296	2.3833027148673398e-7	4.187570446972318
3.183563500617536	599.8022328972901	2.679862425627509e-7	3.949075021162592
3.183563500617536	599.8477307026089	3.1928364689746055e-7	3.617955274934785
3.183563500617536	599.8880221789241	3.597164355437941e-7	3.4085626581131887
3.183563500617536	599.9237100347311	4.2462998164254177e-7	3.1372272539330903
3.183563500617536	599.9553907777276	4.787068687980757e-7	2.9547201517038046
3.183563500617536	599.9835334407941	5.602961219830989e-7	2.731129196609865
3.183563500617536	600.0085887170899	6.313623165300212e-7	2.5728329360063396
3.183563500617536	600.0309186751023	7.331280417223484e-7	2.387596059839143
3.183563500617536	600.0508625072997	8.249975408044387e-7	2.250734603150101
3.183563500617536	600.0686993716996	9.50827280704249e-7	2.0965230189858195
3.183563500617536	600.0846856451747	1.0677135477511879e-6	1.978440089895368
3.183563500617536	600.0990359201837	1.2217738823199587e-6	1.8495014710797382
3.183563500617536	600.111939345335	1.368063585348704e-6	1.7478202550104736
3.183563500617536	600.1235682518156	1.5545271551803935e-6	1.639647734746302
3.183563500617536	600.1340720321292	1.7347813631155073e-6	1.5521265442355865
3.183563500617536	600.1435794760749	1.957854999263034e-6	1.46102961129558
3.183563500617536	600.152204673218	2.1763898234885738e-6	1.3857366601819037
3.183563500617536	600.1600475471845	2.4397634272746398e-6	1.30880501416925
3.183563500617536	600.1671958622967	2.7002796585875663e-6	1.2440681848477197
3.183563500617536	600.173727885989	3.006776792568508e-6	1.1789562733360015
3.183563500617536	600.1797075079518	3.3117004349767138e-6	1.1233691540827606
3.183563500617536	600.1851977617207	3.662377532493329e-6	1.0682334536724278
3.183563500617536	600.1902537587333	4.012703141650198e-6	1.0205373757124745
3.183563500617536	600.1949231876246	4.407362132647032e-6	0.9737730498468482
3.183563500617536	600.1992475975171	4.8020712007973204e-6	0.9328944223016769
3.183563500617536	600.2032646277181	5.237911165530684e-6	0.8932384139855565
3.183563500617536	600.207007020225	5.673291346048189e-6	0.8582791474199581
3.183563500617536	600.2105048042434	6.14480076436549e-6	0.8246921034826178
3.183563500617536	600.21378272667	6.614070046171601e-6	0.794897195722281
3.183563500617536	600.2168635955182	7.112234378712404e-6	0.7665525562646407
3.183563500617536	600.2197704745633	7.6055138297799415e-6	0.7412765775060033
3.183563500617536	600.2225228471265	8.11960888265947e-6	0.7174251204807168
3.183563500617536	600.2251375011666	8.625025561068834e-6	0.6960869627215291
3.183563500617536	600.2276300166627	9.141634210791783e-6	0.6761317345695557
3.183563500617536	600.2300141291648	9.64486988952656e-6	0.6582556294080673
3.183563500617536	600.2323026017226	0.000010149045038490479	0.6416965293020219
3.183563500617536	600.2345067060755	0.000010634647152764588	0.6268739634250184
3.183563500617536	600.2366354484228	0.000011110608684674587	0.6132990979970441
3.183563500617536	600.2386993440465	0.000011562773233219041	0.6011871746658491
3.183563500617536	600.240708227233	0.000011996383903606826	0.590221430323354
3.183563500617536	600.2426700609693	0.00001240177039377595	0.5804939933010291
3.183563500617536	600.2445924863157	0.00001278073303957273	0.5718223073449218
3.183563500617536	600.2464824756233	0.000013127901335589657	0.5642099034642327
3.183563500617536	600.248346635497	0.000013442782741066336	0.5575619495560329
3.183563500617536	600.2501911935396	0.000013723684004619604	0.5518254198385614
3.183563500617536	600.2520210867565	0.000013968586332017824	0.5469657679059471
3.183563500617536	600.2538414141736	0.000014178774199845987	0.542895606476657
3.183563500617536	600.2556587858365	0.000014351918550492126	0.5396099655471336
3.183563500617536	600.2574781916791	0.000014491406337852352	0.5370057338286637
3.183563500617536	600.2593045071226	0.000014594666865434541	0.5351016863905913
3.183563500617536	600.2611423838455	0.00001466653535628013	0.5337880454007154
3.183563500617536	600.2629963496154	0.000014704699292997972	0.5330938920622957
3.183563500617536	600.2648708289937	0.000014714799515378336	0.5329098515457691
3.183563500617536	600.2667698431744	0.00001469494610778503	0.5332686333030143
3.183563500617536	600.2686964985253	0.000014651095393759172	0.534064949274744
3.183563500617536	600.2706558575587	0.000014581846092987622	0.5353304226011399
3.183563500617536	600.272652473885	0.000014492933966562296	0.5369687940236638
3.183563500617536	600.2746903126922	0.000014383337700401447	0.5390094223470581
3.183563500617536	600.2767733574053	0.000014258424929512607	0.5413640054359509
3.183563500617536	600.2789055544101	0.000014117448690768155	0.5440589601566845
3.183563500617536	600.2810908311344	0.0000139652468201971	0.5470142682122494
3.183563500617536	600.2833330906183	0.00001380122050475945	0.5502538166751108
3.183563500617536	600.2856353718421	0.00001362968884470978	0.5537039862160483
3.183563500617536	600.2880013051407	0.000013450108930435032	0.5573865562311232
3.183563500617536	600.2904361356128	0.000013266064390891277	0.5612379986526079
3.183563500617536	600.2929436351392	0.000013076920181526176	0.565280578648302
3.183563500617536	600.2955278241839	0.000012885859100070118	0.5694541333501026
3.183563500617536	600.2981927141086	0.000012692088472922944	0.5737827443877439
3.183563500617536	600.3009423770759	0.00001249837949082628	0.5782101562316684
3.183563500617536	600.3037809503041	0.00001230374737467543	0.5827635169594851
3.183563500617536	600.3067123860155	0.000012110659863354024	0.5873887039551576
3.183563500617536	600.3097396566138	0.00001191799815747505	0.5921152100389511
3.183563500617536	600.3128687541249	0.000011727876192723007	0.5968930333540446
3.183563500617536	600.3161042212829	0.000011538872450687482	0.6017592453150381
3.183563500617536	600.3194507688023	0.000011353062213187494	0.6066610982708385
3.183563500617536	600.322913218055	0.000011168807795715552	0.611642112009163
3.183563500617536	600.3264965688863	0.00001098811444365947	0.6166479100427866
3.183563500617536	600.3302057856346	0.00001080915270349789	0.6217288438554222
3.183563500617536	600.3340482477714	0.000010633816480283124	0.6268305821516071
3.183563500617536	600.3380182924885	0.000010460589071370206	0.6319962893823132
3.183563500617536	600.3421645834252	0.000010289631568472761	0.6372215123498522
3.183563500617536	600.3461972002577	0.000010130620799206274	0.6421997194017477
3.183563500617536	600.3504309038209	9.972143226395132e-6	0.6472790840995384
3.183563500617536	600.3547549890752	9.817324115167376e-6	0.6523593560642266
3.183563500617536	600.3591891644753	9.666414105157715e-6	0.6574282017599233
3.183563500617536	600.3637275450233	9.518375801337736e-6	0.6625171292688198
3.183563500617536	600.3683731547449	9.374105730594615e-6	0.6675918945373737
3.183563500617536	600.3731270829059	9.232275650245613e-6	0.6726962050232137
3.183563500617536	600.3779907341747	9.093879382367724e-6	0.6777914402860307
3.183563500617536	600.3829655686928	8.957554939331042e-6	0.6829252728134173
3.183563500617536	600.3880530919405	8.824322982403545e-6	0.688056990697966
3.183563500617536	600.3932548823338	8.69282339959186e-6	0.6932371028518622
3.183563500617536	600.3985725937166	8.56408466767764e-6	0.6984234310897015
3.183563500617536	600.40400795868	8.436775463909042e-6	0.7036683431683379
3.183563500617536	600.4095628038416	8.311911662724242e-6	0.7089289506785639
3.183563500617536	600.415239043443	8.18821739969875e-6	0.7142583600413919
3.183563500617536	600.4210387020414	8.06667555336117e-6	0.7196138154970951
3.183563500617536	600.4269638982543	7.94609053180619e-6	0.7250479595128659
3.183563500617536	600.4330168746598	7.827393700176762e-6	0.7305190232024554
3.183563500617536	600.4391999717993	7.709491098490259e-6	0.7360779713056952
3.183563500617536	600.4455156653041	7.593247157075384e-6	0.7416848238778762
3.183563500617536	600.4519665296979	7.4776860316014e-6	0.7473877208247525
3.183563500617536	600.4585552811906	7.363593672875992e-6	0.7531491667033295
3.183563500617536	600.465284732037	7.250122965765131e-6	0.7590134695654147
3.183563500617536	600.4721578382381	7.137973991830191e-6	0.7649461699775121
3.183563500617536	600.4791776467215	7.026432553072067e-6	0.7709869443000706
3.183563500617536	600.4863473454537	6.916109491157619e-6	0.7771047573611156
3.183563500617536	600.4936702048556	6.8064213668536385e-6	0.7833341089957847
3.183563500617536	600.5011496283912	6.697890061537059e-6	0.789647607306635
3.183563500617536	600.508789091536	6.590054994050532e-6	0.7960743137625664
3.183563500617536	600.5165921921506	6.4833523918318755e-6	0.8025905413181791
3.183563500617536	600.5245625887632	6.377431949263481e-6	0.809219939457896
3.183563500617536	600.5327040483671	6.272649942425646e-6	0.8159424481276373
3.183563500617536	600.5410203865082	6.168750550958818e-6	0.8227765950700658
3.183563500617536	600.549515512258	6.066017534046309e-6	0.8297057550634729
3.183563500617536	600.5581933738597	5.964272119283365e-6	0.8367438449618043
3.183563500617536	600.5670579989168	5.863734061640228e-6	0.8438773975838351
3.183563500617536	600.5761134464072	5.764284154925093e-6	0.8511163841354523
3.183563500617536	600.585363841304	5.666087220979527e-6	0.8584501583063584
3.183563500617536	600.5948133352603	5.569067446454201e-6	0.8658854899679501
3.183563500617536	600.6044661371803	5.473343810620232e-6	0.873414184188009
3.183563500617536	600.6143264817645	5.378869976835896e-6	0.8810405605888982
3.183563500617536	600.6243986547331	5.285727798637793e-6	0.8887584942613365
3.183563500617536	600.6346869685481	5.193889338812922e-6	0.8965705446607125
3.183563500617536	600.6451957837947	5.10340733124282e-6	0.9044722823036963
3.183563500617536	600.655929493305	5.014264053643261e-6	0.9124650932676399
3.183563500617536	600.6668925387529	4.926490132533411e-6	0.9205458948137017
3.183563500617536	600.6780894001816	4.8400725368842075e-6	0.9287153582475345
