3.177069942952014	36.47379919649832	0.00001980031898277298	2.932974950225391
3.177069942952014	37.143257954413	0.000018760982766000313	2.915013066232816
3.177069942952014	37.82523442546638	0.000017775639118446956	2.8971091072660062
3.177069942952014	38.519964072109026	0.000016841520518226025	2.8792636639818223
3.177069942952014	39.22768681715645	0.000015955998722366478	2.8614773104514177
3.177069942952014	39.94864713264931	0.000015116577935062499	2.8437506042025316
3.177069942952014	40.68309413068769	0.000014320888300473817	2.8260840861211256
3.177069942952014	41.431281656490754	0.000013566679694707859	2.8084782812863422
3.177069942952014	42.19346838233352	0.000012851815873831991	2.790933693388503
3.177069942952014	42.969917904609915	0.000012174268752888346	2.7734508145886574
3.177069942952014	43.760898843860936	0.000011532113124974055	2.7560301179729194
3.177069942952014	44.5666849455996	0.000010923521537513597	2.738672060026375
3.177069942952014	45.38755518401371	0.000010346759441431	2.721377080212854
3.177069942952014	46.22379386794241	9.800180568971765e-6	2.704145601093729
3.177069942952014	47.07569074931699	9.282222535325618e-6	2.6869780283431983
3.177069942952014	47.94354113410368	8.791402652864324e-6	2.669874750756307
3.177069942952014	48.827645995828064	8.326313947814443e-6	2.6528361403048026
3.177069942952014	49.7283120917565	7.88562137066754e-6	2.635862552137845
3.177069942952014	50.6458520818109	7.468058190531203e-6	2.6189543246484295
3.177069942952014	51.58058465031386	7.072422565467264e-6	2.602111779509105
3.177069942952014	52.532834630641936	6.697574280256436e-6	2.5853352217286667
3.177069942952014	53.50293313288595	6.342431643883373e-6	2.5686249397051624
3.177069942952014	54.49121767460532	6.005968539205649e-6	2.5519812052764315
3.177069942952014	55.498032314785064	5.687211617507731e-6	2.535404273792097
3.177069942952014	56.52372779109778	5.385237631251719e-6	2.5188943841730986
3.177069942952014	57.568661660584894	5.099170898313746e-6	2.5024517589914446
3.177069942952014	58.63319844385406	4.828180891741874e-6	2.486076604498438
3.177069942952014	59.717709772929574	4.571479948460582e-6	2.469769110744795
3.177069942952014	60.822574542879074	4.328321091965128e-6	2.453529451610812
3.177069942952014	61.94817906733534	4.097995962948237e-6	2.437357784894395
3.177069942952014	63.0949172380643	3.87983285296688e-6	2.421254252381402
3.177069942952014	64.26319068871146	3.6731948361575496e-6	2.4052189799003116
3.177069942952014	65.45340896287728	3.4774779941303408e-6	2.3892520774023964
3.177069942952014	66.66598968668777	3.292109729675721e-6	2.3733536390218664
3.177069942952014	67.90135874601435	3.116547164885576e-6	2.3575237431432363
3.177069942952014	69.159950468526	2.9502756196159832e-6	2.3417624524651077
3.177069942952014	70.44220781077135	2.7928071662608223e-6	2.326069814106039
3.177069942952014	71.74858255037522	2.6436792578381868e-6	2.3104458594478907
3.177069942952014	73.07953548345317	2.5024534247852036e-6	2.29489060410058
3.177069942952014	74.4355366283756	2.368714034285634e-6	2.279404049386326
3.177069942952014	75.81706543487466	2.2420671205888783e-6	2.2639861799680423
3.177069942952014	77.22461099867955	2.1221392656578354e-6	2.2486369655328993
3.177069942952014	78.65867228320784	2.0085765409700913e-6	2.2333563604134126
3.177069942952014	80.11975834757361	1.9010435020599275e-6	2.218144303624067
3.177069942952014	81.6083885814276	1.799222234119387e-6	2.2030007188847778
3.177069942952014	83.12509294691253	1.7028114460986328e-6	2.1879255146433887
3.177069942952014	84.67041222802122	1.6115256109491708e-6	2.17291858406216
3.177069942952014	86.24489828770443	1.5250941495385208e-6	2.157979805083478
3.177069942952014	87.84911433303678	1.4432606563928706e-6	2.1431090403517294
3.177069942952014	89.48363518878273	1.365782164768484e-6	2.128306137267567
3.177069942952014	91.14904757975467	1.2924284494642286e-6	2.113570927908175
3.177069942952014	92.84595042234916	1.2229813651375038e-6	2.0989032290711296
3.177069942952014	94.57495511417432	1.1572342348208903e-6	2.084302827620946
3.177069942952014	96.33668584548866	1.0949912176329523e-6	2.0697695115690804
3.177069942952014	98.13177679880336	1.0360705564761323e-6	2.0552992876015836
3.177069942952014	99.96087199579884	9.802960494069222e-7	2.0408917614711997
3.179569943866737	0.	5.427696397366521	6.488050465330033
3.179569943866737	0.008536641747177852	5.416693798653841	6.488067008811483
3.179569943866737	0.008656645756072334	5.4166256974923295	6.48805941711756
3.179569943866737	0.008779907626412332	5.416800994002265	6.487821643325195
3.179569943866737	0.0089064700509197	5.416471493280651	6.488045410334066
3.179569943866737	0.009036379587751308	5.416065317544942	6.488331884317192
3.179569943866737	0.009169669658603764	5.416264769848961	6.488062267728405
3.179569943866737	0.009306373601194346	5.416374564548962	6.4878669020216115
3.179569943866737	0.009446695297809449	5.416069726514705	6.488049564856529
3.179569943866737	0.009591065924888523	5.415842920466152	6.488152415578745
3.179569943866737	0.009739020317476336	5.4158310704752015	6.488055931135511
3.179569943866737	0.009890598554075683	5.415745796342279	6.488018497024502
3.179569943866737	0.010045845241043452	5.415579073884913	6.488052864752947
3.179569943866737	0.010204804341372635	5.415423339658813	6.488068443927396
3.179569943866737	0.010367518760871662	5.415297314189629	6.488053472057462
3.179569943866737	0.01053403252506987	5.41514667196728	6.488052108925492
3.179569943866737	0.0107043908776709	5.4149894541377455	6.488052807191081
3.179569943866737	0.010878639600589704	5.414819696932785	6.48805583746888
3.179569943866737	0.011057310677390353	5.414651598849273	6.48805243602467
3.179569943866737	0.011240378480164707	5.414466631762115	6.488054285368449
3.179569943866737	0.011427528565914955	5.414280525556736	6.4880519265583745
3.179569943866737	0.011618811646946697	5.414078791450709	6.488053854931664
3.179569943866737	0.011814279445042694	5.413875511701813	6.48805137684675
3.179569943866737	0.012013984736457152	5.413655939231124	6.4880531367805165
3.179569943866737	0.012217981398638734	5.413433696669777	6.4880507621843835
3.179569943866737	0.012426324428374713	5.413195000378393	6.488052397100226
3.179569943866737	0.012639069990101918	5.412952694087446	6.488050081964436
3.179569943866737	0.012856275438102012	5.412693487163254	6.488051585424085
3.179569943866737	0.013078958912289227	5.412428432693175	6.488049329342396
3.179569943866737	0.01330638623453786	5.412145821971682	6.488050699869965
3.179569943866737	0.013538511779027014	5.411857327591998	6.488048498412238
3.179569943866737	0.01377539992919776	5.411550890014683	6.4880497375574215
3.179569943866737	0.014017116475309722	5.411237420390129	6.488047585745567
3.179569943866737	0.01426372862562036	5.410905440415341	6.488048693326149
3.179569943866737	0.014515305042926528	5.410565235540134	6.4880465856572656
3.179569943866737	0.014771915853339406	5.410205879200562	6.488047561284333
3.179569943866737	0.015033632680623292	5.409837049152812	6.488045492070056
3.179569943866737	0.015300820153897957	5.409447927676219	6.48804633446013
3.179569943866737	0.015574293220734853	5.409046468496774	6.488044294877718
3.179569943866737	0.0158531636596702	5.408624171194171	6.488045000751108
3.179569943866737	0.01613751157053444	5.408189527208303	6.488042987394683
3.179569943866737	0.016427418712580678	5.407733147030514	6.488043557706335
3.179569943866737	0.01672296853721985	5.407262953878956	6.48804156415839
3.179569943866737	0.017024246192504817	5.406770035297528	6.48804199741643
3.179569943866737	0.01733133855507597	5.406261760232983	6.488040017018591
3.179569943866737	0.01764433423381008	5.405729673714181	6.4880403113984855
3.179569943866737	0.017963323601207237	5.405180603919593	6.488038337236438
3.179569943866737	0.018289272336872938	5.404604980457236	6.488038488084939
3.179569943866737	0.018622151948993016	5.404009235186521	6.48803650840174
3.179569943866737	0.01896138730916144	5.4033869304100435	6.488036512587956
3.179569943866737	0.019307078812223544	5.402743832529417	6.488034523907189
3.179569943866737	0.019659328785593056	5.402072728705297	6.488034380223566
3.179569943866737	0.020018241523148666	5.401378878075689	6.488032374619592
3.179569943866737	0.020383923290467294	5.400655448498805	6.488032079534255
3.179569943866737	0.020756482358946247	5.399907203145084	6.488030048729134
3.179569943866737	0.021136029011248527	5.399127671502302	6.4880295982252445
3.179569943866737	0.02152267557578449	5.398321131459974	6.488027533560829
3.179569943866737	0.021918223687460162	5.397477827762489	6.488026917321915
3.179569943866737	0.02232139900910046	5.396604404073255	6.488024802728468
3.179569943866737	0.022732119637316812	5.395695464604102	6.4880240192738885
3.179569943866737	0.0231505096754125	5.394754320771276	6.4880218512254295
3.179569943866737	0.02357669547708498	5.393775451470289	6.488020895437883
3.179569943866737	0.02401080568595927	5.392761706599568	6.488018663762518
3.179569943866737	0.024452971246198545	5.391707850885207	6.488017529187102
3.179569943866737	0.02490332544290552	5.390616280614541	6.488015223176487
3.179569943866737	0.025362003913561013	5.389482027681351	6.4880139026762995
3.179569943866737	0.025829639492414833	5.388305784374868	6.488011509058533
3.179569943866737	0.0263076855519612	5.387079362462845	6.488009985089581
3.179569943866737	0.026794588292125533	5.385808483953816	6.488007485481127
3.179569943866737	0.027290497025684212	5.384488627869881	6.488005757107594
3.179569943866737	0.027795563700496993	5.3831208345861645	6.488003145734542
3.179569943866737	0.02830994291732966	5.381700792735521	6.48800120328158
3.179569943866737	0.02883379197811563	5.380229108447054	6.487998466571572
3.179569943866737	0.029367270905191447	5.37870166120067	6.487996299462546
3.179569943866737	0.029910542491045626	5.377118626981116	6.487993423029721
3.179569943866737	0.03046377231904805	5.375476057371424	6.487991019726852
3.179569943866737	0.031028618553254284	5.373769155382344	6.48798798105699
3.179569943866737	0.0316050692041732	5.371994446968387	6.487985314545612
3.179569943866737	0.03219212508377622	5.370154742643828	6.4879820966008515
3.179569943866737	0.03278996805786228	5.368246337638389	6.487979164943344
3.179569943866737	0.03339878313539858	5.366268084447271	6.487975756059618
3.179569943866737	0.034018758497642146	5.364216390387605	6.487972544112285
3.179569943866737	0.034650085558392635	5.362089680529891	6.487968925603374
3.179569943866737	0.03529295899531305	5.359884454950904	6.487965416939669
3.179569943866737	0.03594757681246993	5.357598711402553	6.487961568897812
3.179569943866737	0.036614140374163856	5.355229023324105	6.487957745720288
3.179569943866737	0.03729572130005054	5.352762487495849	6.487953630039978
3.179569943866737	0.03799018247081386	5.350203890378511	6.4879494516205485
3.179569943866737	0.038697373353557614	5.3475516284589295	6.487945057026729
3.179569943866737	0.03941751484710658	5.344802302342947	6.487940520154075
3.179569943866737	0.04015083165076495	5.341952550442921	6.487935824235965
3.179569943866737	0.040897552309712384	5.33899898244467	6.487930905932991
3.179569943866737	0.041657909292245145	5.335937795013089	6.487925882370322
3.179569943866737	0.04243213903826195	5.332765586630899	6.487920557810824
3.179569943866737	0.04322048203955108	5.329478108503287	6.487915178459773
3.179569943866737	0.044024001951927676	5.326068419532537	6.487909415102882
3.179569943866737	0.044845222749950855	5.322521719488146	6.487903621708752
3.179569943866737	0.04568148655778372	5.318846721168106	6.487897370748218
3.179569943866737	0.04653305700219663	5.315038184728066	6.487891154355326
3.179569943866737	0.04740020227402382	5.3110924679277955	6.487884404721654
3.179569943866737	0.04828319522206898	5.307003861960737	6.487877730174014
3.179569943866737	0.0491823134208423	5.302768624243176	6.487870447535633
3.179569943866737	0.050097839272016595	5.298380570832117	6.48786327715254
3.179569943866737	0.051030060078460254	5.293835837935481	6.487855424478275
3.179569943866737	0.05197926815130995	5.289127759982197	6.487847717858179
3.179569943866737	0.05294825294003353	5.284239645371865	6.487839234182088
3.179569943866737	0.05393705542966928	5.279165044367982	6.487830906268816
3.179569943866737	0.05494397042699503	5.273909789739708	6.487821745292847
3.179569943866737	0.055969318352554975	5.268466119509082	6.487812784180938
3.179569943866737	0.057013425291250995	5.2628295666215745	6.487802915974806
3.179569943866737	0.058076623120758744	5.256991856841329	6.487793270828784
3.179569943866737	0.05915924961377426	5.250948311858876	6.487782644409915
3.179569943866737	0.060261648574880686	5.244690138388623	6.4877722606163735
3.179569943866737	0.061384169952252085	5.2382124275775634	6.487760821009873
3.179569943866737	0.06252716998469582	5.231505860785291	6.487749639877055
3.179569943866737	0.06369579365706256	5.224536509200344	6.487737279100793
3.179569943866737	0.06488652537200304	5.217316863632809	6.48772517588495
3.179569943866737	0.06609909887278141	5.209845201995034	6.4877118620783465
3.179569943866737	0.06733390479312648	5.202110998682939	6.487698820250833
3.179569943866737	0.06859134091237326	5.194108393983136	6.487684489992074
3.179569943866737	0.06987181233322803	5.185826312617825	6.487670435247409
3.179569943866737	0.07117573163693931	5.177258588985647	6.487655012836729
3.179569943866737	0.07250351907552262	5.168393596553992	6.487639865169538
3.179569943866737	0.07385560274255541	5.159224851796838	6.487623268919456
3.179569943866737	0.07523374607540591	5.1497309587658195	6.487606926140924
3.179569943866737	0.07664225039584285	5.139877470734565	6.4875889868455365
3.179569943866737	0.07807667204852278	5.129685038252449	6.487571298624838
3.179569943866737	0.07953748065308154	5.119146341999062	6.4875519880411545
3.179569943866737	0.08102515479884673	5.108247947141971	6.487532912967977
3.179569943866737	0.0825401822598643	5.0969821897661545	6.4875121266055595
3.179569943866737	0.08408306024927702	5.085335095428353	6.487491554909904
3.179569943866737	0.0856542956569379	5.073298657662305	6.487469179868153
3.179569943866737	0.08725440532743253	5.0608583776494145	6.487446993070047
3.179569943866737	0.08888391632338805	5.048005913304109	6.487422907319811
3.179569943866737	0.09054742624735673	5.034693524648767	6.487398918202298
3.179569943866737	0.09224512028291718	5.020914120208706	6.487372870840633
3.179569943866737	0.09397418904989913	5.006678874195665	6.487346931463698
3.179569943866737	0.09573521134190335	4.991978634452906	6.487318878777245
3.179569943866737	0.09752877768299413	4.976797289718103	6.487290887728805
3.179569943866737	0.09935549065789007	4.961125409352163	6.487260672912561
3.179569943866737	0.10121596528544881	4.944946478167262	6.4872304660984055
3.179569943866737	0.10311082938523215	4.928250823751399	6.487197919340205
3.179569943866737	0.10504072398878272	4.911021578780621	6.487165319128269
3.179569943866737	0.10700630374722077	4.893248874932997	6.48713025642827
3.179569943866737	0.10901593189634688	4.874844615545985	6.487094934166033
3.179569943866737	0.11106406018520625	4.855854324001309	6.487056982549303
3.179569943866737	0.11315028646853872	4.836270522243365	6.487018819695363
3.179569943866737	0.11527533067615495	4.816082984341809	6.486977908405225
3.179569943866737	0.11743992843158374	4.795274034203727	6.486936695760038
3.179569943866737	0.11964483156095641	4.773833468560968	6.48689258677736
3.179569943866737	0.1218908086496195	4.751743591199925	6.486848075561601
3.179569943866737	0.12417864560761414	4.728994318764375	6.486800510316512
3.179569943866737	0.12650914628440232	4.705568049949625	6.486752430271897
3.179569943866737	0.12888517985182432	4.681434025009562	6.486701084415895
3.179569943866737	0.13131378624111656	4.656510277230624	6.486648917364189
3.179569943866737	0.1337879614152902	4.630866780356476	6.486593324319997
3.179569943866737	0.13630859073022714	4.6044864350403945	6.486536938830011
3.179569943866737	0.13887658025698071	4.577360202129074	6.486476931506147
3.179569943866737	0.14149285753446655	4.549471551779714	6.486415975654091
3.179569943866737	0.14415837234874762	4.520812144194143	6.486351187254754
3.179569943866737	0.14687409756309225	4.491366202731763	6.486285277500012
3.179569943866737	0.14964102998118928	4.461126267042651	6.486215308000431
3.179569943866737	0.1524601912621202	4.430077512937522	6.486144025945159
3.179569943866737	0.1553387972269346	4.398144854916772	6.486068279490817
3.179569943866737	0.15827741159280553	4.365318986180417	6.485990846966744
3.179569943866737	0.16127185467905314	4.331653265919815	6.485908820515439
3.179569943866737	0.16432325420835406	4.297135548417138	6.485825011439875
3.179569943866737	0.16743276670071716	4.261762389140718	6.485736318028605
3.179569943866737	0.17060157858480815	4.225523351606497	6.485645581843283
3.179569943866737	0.1738309073685497	4.188416810302292	6.485549645866658
3.179569943866737	0.17712200285727572	4.150434296364334	6.485451379839478
3.179569943866737	0.18047614843951496	4.111576253189706	6.485347570738345
3.179569943866737	0.1838946624183904	4.0718364440779515	6.485241114314136
3.179569943866737	0.18739010064718276	4.031086824500386	6.485128385485312
3.179569943866737	0.19095470175344315	3.9894299726540536	6.485012562234044
3.179569943866737	0.1945881759583517	3.946891471710038	6.484890395577557
3.179569943866737	0.1982919819281257	3.903470785855805	6.48476480050886
3.179569943866737	0.2020676188333632	3.859176509638476	6.484632413322186
3.179569943866737	0.20591662794174587	3.814011222429634	6.484496167676338
3.179569943866737	0.20984059431417482	3.767986679876055	6.484352638687045
3.179569943866737	0.21384114852807504	3.721108820384674	6.484204775986107
3.179569943866737	0.21791996851301584	3.673392781953795	6.484049091370433
3.179569943866737	0.22208152949024978	3.6248160344991796	6.483888442051009
3.179569943866737	0.22633618474716985	3.575297927672585	6.483718925934337
3.179569943866737	0.230674673705993	3.5249817970052857	6.483543920209438
3.179569943866737	0.2350988568779875	3.4738907277488584	6.483359830829642
3.179569943866737	0.2396106495695714	3.422042664877719	6.483169607141904
3.179569943866737	0.24421202405531622	3.369464622320411	6.482969583671486
3.179569943866737	0.24890501173843071	3.3161786378192404	6.482762712507327
3.179569943866737	0.2536917054686291	3.2622157071915767	6.482545252925918
3.179569943866737	0.2585742618313167	3.2076019946761414	6.482320155820041
3.179569943866737	0.2635549036034262	3.152372469117956	6.4820836008618015
3.179569943866737	0.2686436036619426	3.096473393248208	6.481838165741256
3.179569943866737	0.27384194085944846	3.039954799785151	6.481579941588001
3.179569943866737	0.27914548556012725	2.9829270873385263	6.4813122014088975
3.179569943866737	0.28455670616729206	2.925433674341722	6.481030947852284
3.179569943866737	0.29007814712660784	2.8675134210809663	6.480739105196511
3.179569943866737	0.2957124317207248	2.809213247865519	6.4804325802376805
3.179569943866737	0.30146226474733495	2.750575535225464	6.480114277147856
3.179569943866737	0.30733043541675165	2.6916503631383346	6.479780000013929
3.179569943866737	0.31331982009867054	2.632483256117652	6.479432626908532
3.179569943866737	0.319433385298065	2.5731270285657883	6.479067851574768
3.179569943866737	0.3256863848193194	2.5135146814400335	6.478687784960416
3.179569943866737	0.3320715600194439	2.4538045017815286	6.478288556021657
3.179569943866737	0.338590108356122	2.394066667426211	6.477873156059198
3.179569943866737	0.3452453227896029	2.3343585187231315	6.477436975404357
3.179569943866737	0.35204059826106554	2.274732455618535	6.476982838026307
3.179569943866737	0.35897943485431016	2.215246705204317	6.476505995210859
3.179569943866737	0.36606544063883034	2.155954410746699	6.47600921868832
3.179569943866737	0.3733023348069011	2.0969139664066683	6.475487609731621
3.179569943866737	0.38069395043305215	2.038178523713892	6.47494387930703
3.179569943866737	0.3882466665820272	1.979787365665905	6.47437278556507
3.179569943866737	0.395972050589579	1.9217389419192905	6.473776374345387
3.179569943866737	0.4038637538436979	1.8641720479915975	6.473150159208685
3.179569943866737	0.4119260176483302	1.8071376883220158	6.472496769333136
3.179569943866737	0.4201632095443751	1.7506903104552232	6.471810729455528
3.179569943866737	0.4285798257575004	1.6948784796566445	6.471094584040761
3.179569943866737	0.4371804940236644	1.6397536181271908	6.470342654401809
3.179569943866737	0.44596997575841907	1.5853611311635356	6.469557390579805
3.179569943866737	0.4549531686242715	1.531748724181942	6.468732895384457
3.179569943866737	0.46413510835355976	1.478957982233281	6.467871514723446
3.179569943866737	0.4735258290965907	1.4270059059572162	6.4669666551822305
3.179569943866737	0.48312944717175027	1.3759390670063891	6.466020608455512
3.179569943866737	0.49294667619671867	1.3258219759461922	6.465027468163876
3.179569943866737	0.50298304016495	1.276686559940567	6.463989352922424
3.179569943866737	0.5132442095690649	1.228565585593349	6.462899637860762
3.179569943866737	0.5237360021376575	1.1814856006600267	6.461760313086892
3.179569943866737	0.5344643841046555	1.135473656675404	6.460564473826624
3.179569943866737	0.545435470346255	1.090550685407305	6.459313974922941
3.179569943866737	0.5566555251053499	1.0467378547105344	6.4580016161441005
3.179569943866737	0.5681309614625423	1.0040503677067345	6.4566291120476365
3.179569943866737	0.5798715534165815	0.9624923719072909	6.455188562947103
3.179569943866737	0.591879946195826	0.9220883561609369	6.453681997328567
3.179569943866737	0.604162265288963	0.8828494969857876	6.4521017249343675
3.179569943866737	0.6167254390872512	0.8447791109701583	6.450449158021022
3.179569943866737	0.6295765429842958	0.8078803269451017	6.448716194170741
3.179569943866737	0.6427227969480674	0.7721511099436035	6.446904106165617
3.179569943866737	0.6561715639687993	0.7375892418445407	6.445004451131665
3.179569943866737	0.6699303468210946	0.7041876963398734	6.443018369790667
3.179569943866737	0.6840067858161177	0.6719393184532757	6.440937071905967
3.179569943866737	0.6984080983357478	0.6408336964683831	6.438761661528211
3.179569943866737	0.7131391719921607	0.6108649712063494	6.43648346818568
3.179569943866737	0.7282096623708522	0.5820132396536397	6.434103210699736
3.179569943866737	0.7436276675504355	0.5542624788488638	6.431611397183996
3.179569943866737	0.759401407316066	0.527593078010206	6.429008927941534
3.179569943866737	0.7755392193525424	0.5019857164244099	6.426285961797734
3.179569943866737	0.7920495533601549	0.47741790598362044	6.423443352657421
3.179569943866737	0.8089409667932591	0.453867618140825	6.4204709167204825
3.179569943866737	0.8262221184497496	0.43131006796625515	6.417369497798254
3.179569943866737	0.8439017639021109	0.40972110341297696	6.414128579941202
3.179569943866737	0.8619823444716928	0.38908128190506275	6.410750226192822
3.179569943866737	0.8804715327868388	0.36936478046846005	6.407223959537214
3.179569943866737	0.8993837728815197	0.35053716959313713	6.403549738815827
3.179569943866737	0.9187281303252709	0.33257146092105044	6.399716458491389
3.179569943866737	0.9385137438982132	0.31543905137789613	6.39572524506849
3.179569943866737	0.9587498213361018	0.299112478126565	6.391564708559079
3.179569943866737	0.9794456326848092	0.28356297262807606	6.387236175056742
3.179569943866737	1.0006105065430644	0.2687630311264267	6.382727989696626
3.179569943866737	1.022253823870964	0.25468411848501565	6.378041745529713
3.179569943866737	1.0443850149932938	0.24129906762289888	6.373165542222123
3.179569943866737	1.0669941070133309	0.228590463188562	6.368105633935281
3.179569943866737	1.0901044750994011	0.21652255360021463	6.362847111537366
3.179569943866737	1.1137290021848114	0.20506624604997353	6.357391367169759
3.179569943866737	1.137877306868535	0.19419587292762172	6.351726306466884
3.179569943866737	1.1625590477314711	0.18388539663713677	6.345854532134805
3.179569943866737	1.1877839239869614	0.17411031048346565	6.339763759551988
3.179569943866737	1.2135616734753638	0.1648458712394421	6.333457131611362
3.179569943866737	1.2399020750045138	0.1560688809123614	6.326922175868864
3.179569943866737	1.2668149479190158	0.14775600938082328	6.3201626503569885
3.179569943866737	1.294304337423835	0.13988707304674308	6.3131673609927
3.179569943866737	1.3223581272077007	0.1324455028223209	6.30594648688703
3.179569943866737	1.3510120558887737	0.12540333050024477	6.29848080525907
3.179569943866737	1.3802762077800135	0.11874026281111742	6.290775266456147
3.179569943866737	1.4101607363807351	0.1124374848966931	6.282816996724948
3.179569943866737	1.4406758692350503	0.1064762447509203	6.274611739729752
3.179569943866737	1.4718319180770993	0.10083922480392837	6.266146354298509
3.179569943866737	1.5036392856541865	0.09550918717230747	6.257427438939924
3.179569943866737	1.5361084780079994	0.09047027692269706	6.248441528216731
3.179569943866737	1.569250113265692	0.0857067224782218	6.239196133279969
3.179569943866737	1.6030535216585093	0.08120682359382028	6.2296834014789
3.179569943866737	1.6375292290052972	0.0769556444659995	6.219912134729065
3.179569943866737	1.6727084475173795	0.07293733941530818	6.209862272689221
3.179569943866737	1.7086024789367913	0.0691389012102666	6.199543301496917
3.179569943866737	1.7452228128577387	0.06554852814404748	6.18894022755464
3.179569943866737	1.7825811407446084	0.062154458020539344	6.178063602295272
3.179569943866737	1.8206893759300598	0.05894607133576643	6.166897717173323
3.179569943866737	1.8595596693483256	0.05591276237490629	6.155454240650889
3.179569943866737	1.8992044313476588	0.05304500651073958	6.143716614775115
3.179569943866737	1.9396363490277408	0.05033326473361554	6.1316976788914985
3.179569943866737	1.9808270037785196	0.04777150060911819	6.119392240812662
3.179569943866737	2.0228223853770984	0.04534879665060201	6.106804774474056
3.179569943866737	2.0656439315154804	0.043057091926355	6.093914125811857
3.179569943866737	2.1093057758495446	0.04088874290571743	6.080735713995607
3.179569943866737	2.1538224446353924	0.038837019206596934	6.067249333911822
3.179569943866737	2.1992088784110737	0.03689508309398417	6.053471774445044
3.179569943866737	2.245480460199356	0.03505695984241882	6.03938130730353
3.179569943866737	2.292653038760294	0.033316539098838055	6.024996174495812
3.179569943866737	2.340742958533505	0.03166852709019752	6.010292935227166
3.179569943866737	2.3897578524626155	0.03010775103696186	5.995294212012814
3.179569943866737	2.4396801666931394	0.02863046649885911	5.979985402891557
3.179569943866737	2.4905717909108422	0.027230377968733965	5.964374480982485
3.179569943866737	2.5424514597044503	0.025903368414869916	5.948434010069476
3.179569943866737	2.595338549963221	0.02464511018644155	5.93218711115734
3.179569943866737	2.649253117436473	0.02345197213802732	5.915604071213507
3.179569943866737	2.7042159278865556	0.022320091740180712	5.898709928188848
3.179569943866737	2.760248496793316	0.021246270297573883	5.881472513294706
3.179569943866737	2.817373123375034	0.020227059172342632	5.863918942922298
3.179569943866737	2.875612934182213	0.019259643702428095	5.84601443050938
3.179569943866737	2.9349644422964456	0.018341353164185673	5.827796817829381
3.179569943866737	2.995453360747255	0.01746961827147402	5.809228226765954
3.179569943866737	3.0571326937151246	0.016641262425075205	5.790332175832891
3.179569943866737	3.1200294380180416	0.01585412280850486	5.771068224979242
3.179569943866737	3.1841716468506323	0.015105743968707069	5.7514708252538105
3.179569943866737	3.2495884925717373	0.01439422718835051	5.73149665121381
3.179569943866737	3.316310319200566	0.013717372215797809	5.711183035598847
3.179569943866737	3.3843687155844058	0.013073512953638015	5.690483809399053
3.179569943866737	3.45379657494496	0.01246067561823681	5.669439397692901
3.179569943866737	3.5246281815344704	0.011877398507535464	5.648000939425149
3.179569943866737	3.5968557346312653	0.011322232127212426	5.626225342272806
3.179569943866737	3.6705526278706047	0.010793580171518435	5.60405013333958
3.179569943866737	3.7457665574931958	0.010289785616345005	5.581520109096346
3.179569943866737	3.8225383721448645	0.009809728922153135	5.558581732724525
3.179569943866737	3.900910778217444	0.009351981036703061	5.535285885485476
3.179569943866737	3.980928497001668	0.008915557262351116	5.511577836918728
3.179569943866737	4.062638365812567	0.008499171919966327	5.4875118618410905
3.179569943866737	4.14608953449707	0.008101956566568857	5.463033122845752
3.179569943866737	4.231333579364841	0.007722755618252716	5.438198934068033
3.179569943866737	4.318416892343289	0.007360831353182345	5.412958178058986
3.179569943866737	4.407366468738666	0.007015254190691749	5.387379092032179
3.179569943866737	4.498632760612895	0.006683944335453698	5.361298983606617
3.179569943866737	4.586517998706427	0.006385100354135724	5.336430417948943
3.179569943866737	4.677878931718234	0.006093955345282755	5.3107190871079
3.179569943866737	4.770534706345677	0.005816955263201977	5.28496522445447
3.179569943866737	4.8644983391934336	0.005553646736909355	5.259019839394189
3.179569943866737	4.959784020937377	0.005302882946458228	5.2330735766613055
3.179569943866737	5.056407400595553	0.005064289277094677	5.206976020890427
3.179569943866737	5.154385466062966	0.004836838761052993	5.180922104711407
3.179569943866737	5.253736869150273	0.004620221882938771	5.154761451450084
3.179569943866737	5.35448175825951	0.004413522316855416	5.12869095027739
3.179569943866737	5.456642145102742	0.004216483711166764	5.102561782264337
3.179569943866737	5.560241679381653	0.004028292336443589	5.076570015569836
3.179569943866737	5.665306056455432	0.003848734625950365	5.0505699150182135
3.179569943866737	5.771862723579466	0.003677092239647471	5.024753545095326
3.179569943866737	5.879941325726136	0.0035131854248681153	4.998979732511494
3.179569943866737	5.989573333644635	0.0033563845300110026	4.973433043720818
3.179569943866737	6.100792522672679	0.0032065359180318376	4.94797824198499
3.179569943866737	6.213634515035035	0.003063092109734005	4.9227887454451285
3.179569943866737	6.328137284059054	0.0029259190337911534	4.897736476071314
3.179569943866737	6.4443406071448015	0.002794544766764001	4.872980119768402
3.179569943866737	6.5622865856719885	0.002668849290805819	4.848399792276381
3.179569943866737	6.682019011213757	0.0025484293027855254	4.824136212066015
3.179569943866737	6.803583890034435	0.0024331742695314707	4.800078522771735
3.179569943866737	6.927028733317781	0.002322742137701993	4.776346909453882
3.179569943866737	7.052403074917215	0.0022170281608075385	4.752840185340482
3.179569943866737	7.179757706031812	0.002115743744926831	4.729656423396378
3.179569943866737	7.309145176013781	0.002018787055424745	4.706704580703586
3.179569943866737	7.440619001758275	0.001925914908495696	4.684060284228227
3.179569943866737	7.574234143772216	0.0018370263047120814	4.661642969052744
3.179569943866737	7.7100462285576645	0.0017519154569294267	4.639506856744643
