2.9445677526652214	16.30665653469555	0.00020539796232342696	3.8092161663931305
2.9445677526652214	16.60949867242971	0.00019475918679691805	3.7882475233536277
2.9445677526652214	16.917991650456536	0.00018466414305926988	3.7673156189335
2.9445677526652214	17.232240955900505	0.00017508553367613536	3.7464217044355608
2.9445677526652214	17.55235405551186	0.00016599739842017787	3.7255670056331445
2.9445677526652214	17.878440433294898	0.00015737505100207308	3.7047527229712833
2.9445677526652214	18.210611628879377	0.000149195018645408	3.6839800317693894
2.9445677526652214	18.54898127665175	0.00014143498438760213	3.663250082425284
2.9445677526652214	18.893665145662297	0.0001340737319932338	3.6425640006204483
2.9445677526652214	19.244781180325926	0.000127091093370225	3.621922887526292
2.9445677526652214	19.60244954193333	0.00012046789838338671	3.601327820011385
2.9445677526652214	19.966792650991582	0.00011418592696367999	3.5807798508493933
2.9445677526652214	20.337935230411514	0.00010822786341538844	3.5602800089276982
2.9445677526652214	20.716004349562187	0.00010257725282703678	3.539829299456455
2.9445677526652214	21.10112946921083	0.00009721845949551544	3.5194287041780257
2.9445677526652214	21.49344248736961	0.00009213662727630418	3.4990791815766036
2.9445677526652214	21.893077786068655	0.00008731764177609928	3.4787816670879432
2.9445677526652214	22.300172279078183	0.00008274809430737375	3.458537073309003
2.9445677526652214	22.714865460600112	0.00007841524752760846	3.438346290207445
2.9445677526652214	23.13729945495346	0.00007430700268895474	3.4182101853307763
2.9445677526652214	23.567619067275015	0.0000704118684270931	3.39812960401511
2.9445677526652214	24.005971835261256	0.00006671893102088282	3.378105369593313
2.9445677526652214	24.452508081974408	0.00006321782605720356	3.3581382836025195
2.9445677526652214	24.907380969739904	0.00005989871143803609	3.3382291259907952
2.9445677526652214	25.370746555159858	0.00005675224166944318	3.3183786553229244
2.9445677526652214	25.842763845271403	0.000053769543374579584	3.2985876089851285
2.9445677526652214	26.323594854876497	0.000050942191975291174	3.2788567033886453
2.9445677526652214	26.813404665073296	0.0000482621894891639	3.259186634172025
2.9445677526652214	27.31236148301787	0.00004572194339113637	3.239578076402067
2.9445677526652214	27.820636702948395	0.00004331424649092928	3.2200316847732426
2.9445677526652214	28.338404968502342	0.000041032257779635314	3.2005480938055317
2.9445677526652214	28.865844236361177	0.00003886948420079427	3.1811279180405276
2.9445677526652214	29.40313584125503	0.00003681976330321694	3.161771752235745
2.9445677526652214	29.950464562364335	0.000034877246734652625	3.1424801715569775
2.9445677526652214	30.50801869115329	0.000033036384537188624	3.1232537317686457
2.9445677526652214	31.075990100674595	0.00003129191020696406	3.104092969421974
2.9445677526652214	31.654574316383147	0.000029638826482433378	3.0849984020409633
2.9445677526652214	32.24397058850008	0.000028072391826983892	3.065970528305989
2.9445677526652214	32.84438196598511	0.000026588107571777824	3.047009828318068
2.9445677526652214	33.4560153720991	0.000025181705696268533	3.0281167634507176
2.9445677526652214	34.07908168167355	0.000023849137194926	3.009291777007986
2.9445677526652214	34.713795800145014	0.000022586561030442142	2.990535294081276
2.9445677526652214	35.360376744317676	0.000021390333624688694	2.971847721797559
2.9445677526652214	36.019047724967926	0.00002025699887002732	2.9532294494867526
2.9445677526652214	36.690036231329806	0.00001918327863473803	2.9346808488459946
2.9445677526652214	37.37357411751373	0.000018166063738894715	2.9162022741007756
2.9445677526652214	38.06989769091748	0.000017202405378090022	2.897794062162772
2.9445677526652214	38.77924780268608	0.000016289506973455695	2.8794565327843236
2.9445677526652214	39.501869940284756	0.000015424716427408423	2.8611899887094
2.9445677526652214	40.23801432224583	0.000014605518765508335	2.842994715821008
2.9445677526652214	40.98793599515917	0.000013829529145718193	2.8248709832848697
2.9445677526652214	41.75189493297273	0.000013094486217227339	2.8068190436893343
2.9445677526652214	42.530156138678336	0.000012398245811829505	2.7888391331813205
2.9445677526652214	43.322989748454816	0.000011738774951644834	2.7709314715982942
2.9445677526652214	44.130671138350685	0.000011114146157730032	2.753096262596048
2.9445677526652214	44.95348103358474	0.000010522532044853585	2.7353336937722763
2.9445677526652214	45.79170562055366	9.962200188401336e-6	2.71764393678573
2.9445677526652214	46.64563666163292	9.431508250046387e-6	2.700027147470918
2.9445677526652214	47.515571612867234	8.92889934944649e-6	2.682483465948157
2.9445677526652214	48.40181374464545	8.452897669841478e-6	2.665013016728914
2.9445677526652214	49.304672265464795	8.002104285997553e-6	2.647615908816242
2.9445677526652214	50.224462448888445	7.5751932035005075e-6	2.6302922358002467
2.9445677526652214	51.161505763810986	7.170907598923693e-6	2.6130420759483832
2.9445677526652214	52.11613000814612	6.7880562509020475e-6	2.5958654922904967
2.9445677526652214	53.08866944606188	6.425510152620691e-6	2.5787625326984127
2.9445677526652214	54.07946494888888	6.082199296686749e-6	2.5617332299599798
2.9445677526652214	55.08886413983936	5.75710962378728e-6	2.5447776018473647
2.9445677526652214	56.11722154267527	5.44928012695487e-6	2.527895651179466
2.9445677526652214	57.16489873447642	5.157800103657459e-6	2.5110873658782564
2.9445677526652214	58.23226450266077	4.881806548309588e-6	2.494352719018945
2.9445677526652214	59.31969500642487	4.620481678160945e-6	2.477691668873656
2.9445677526652214	60.42757394277033	4.373050585864673e-6	2.461104158948603
2.9445677526652214	61.556292717302256	4.138779012353097e-6	2.444590118014403
2.9445677526652214	62.7062506199845	3.916971233963326e-6	2.4281494601294584
2.9445677526652214	63.87785500605541	3.7069680580508175e-6	2.411782084656092
2.9445677526652214	65.07152148230925	3.5081449216143747e-6	2.3954878762693195
2.9445677526652214	66.2876740989697	3.3199100877242488e-6	2.37926670495792
2.9445677526652214	67.52674554738263	3.141702934804098e-6	2.3631184260176603
2.9445677526652214	68.78917736377882	2.972992334060701e-6	2.347042880036341
2.9445677526652214	70.07542013939381	2.8132751104351695e-6	2.331039892934785
2.9445677526652214	71.38593373709108	2.6620745837527727e-6	2.3151092756820977
2.9445677526652214	72.72118751492444	2.5189391837195914e-6	2.299250824627404
2.9445677526652214	74.08166055697372	2.3834411380041956e-6	2.283464321205048
2.9445677526652214	75.46784191158238	2.2551752274582754e-6	2.2677495319349266
2.9445677526652214	76.88023083748179	2.1337576059289568e-6	2.252106208352668
2.9445677526652214	78.31933705812033	2.0188246812202253e-6	2.236534086929541
2.9445677526652214	79.78568102458311	1.910032054077032e-6	2.22103288898166
2.9445677526652214	81.27979418749773	1.8070535122234737e-6	2.2056023205681434
2.9445677526652214	82.80221927835204	1.7095800766350465e-6	2.1902420723777856
2.9445677526652214	84.35351060067673	1.617319097366741e-6	2.1749518196037756
2.9445677526652214	85.9342343315623	1.5299933963943238e-6	2.1597312218060596
2.9445677526652214	87.54496883402358	1.4473404550534768e-6	2.14457992276076
2.9445677526652214	89.18630498073915	1.3691116437844109e-6	2.129497550296227
2.9445677526652214	90.85884648974123	1.295071492004653e-6	2.1144837161150765
2.9445677526652214	92.56321027265261	1.2249969960436548e-6	2.09953801560171
2.9445677526652214	94.30002679611847	1.1586769631769962e-6	2.084660027614609
2.9445677526652214	96.06994045710694	1.095911389898138e-6	2.069849314262815
2.9445677526652214	97.87360997280932	1.036510872659732e-6	2.05510542066525
2.9445677526652214	99.71170878590479	9.802960494069222e-7	2.040427874694491
2.9470677282098987	0.	2.595924709833947	6.232984403935453
2.9470677282098987	0.01106922595864105	2.591352950172451	6.232971637495604
2.9470677282098987	0.011224656970482774	2.591321412763567	6.232958295317527
2.9470677282098987	0.011384307702343001	2.591171447375645	6.233188769990622
2.9470677282098987	0.011548226050759655	2.5912442237008917	6.232991829928726
2.9470677282098987	0.011716455276911933	2.5913348194140484	6.232715001717191
2.9470677282098987	0.011889266946660029	2.591173572305524	6.232982003792514
2.9470677282098987	0.012067168938123703	2.591037244058305	6.23316822422906
2.9470677282098987	0.012249597589762712	2.591080661108979	6.232971145145502
2.9470677282098987	0.01243660133154787	2.5910768343024744	6.232894777738335
2.9470677282098987	0.012628238430441974	2.5909872087422476	6.2329613414470355
2.9470677282098987	0.012824565442318506	2.590913873612847	6.233001018741043
2.9470677282098987	0.01302563479956984	2.5908793774375036	6.23298994966611
2.9470677282098987	0.013231500850980783	2.590825650820079	6.232968126518468
2.9470677282098987	0.013442220522980584	2.5907628533654736	6.232976415675556
2.9470677282098987	0.013657850939807455	2.590695669216886	6.2329923604675495
2.9470677282098987	0.01387916805545225	2.590634172207653	6.232958847452427
2.9470677282098987	0.01410592202909199	2.5905625766371982	6.232965664345366
2.9470677282098987	0.014337825990861627	2.5904925620503465	6.2329939434138
2.9470677282098987	0.014574942595803315	2.5904142376921433	6.232984104186556
2.9470677282098987	0.014817335636873114	2.590338013911887	6.232960029826355
2.9470677282098987	0.015065070165749801	2.590252617263922	6.232976816328644
2.9470677282098987	0.015318212526753298	2.5901689185077044	6.2329827131086155
2.9470677282098987	0.015576830383275038	2.5900761587063	6.2329765274514095
2.9470677282098987	0.01584099278798216	2.589984751590468	6.2329703899059
2.9470677282098987	0.01611087660985323	2.5898838679280574	6.232978446358778
2.9470677282098987	0.016387690622283072	2.589783591206882	6.232975482407952
2.9470677282098987	0.01667033768633217	2.5896736380281085	6.2329764848579785
2.9470677282098987	0.016958895238029268	2.589564316697452	6.232973305305623
2.9470677282098987	0.017253442385420956	2.5894450586899747	6.232977102429042
2.9470677282098987	0.017554059950175855	2.589326064344414	6.23297367681857
2.9470677282098987	0.017860830496813626	2.589196839262587	6.232976459745459
2.9470677282098987	0.018173838369948583	2.5890674835221743	6.232973227413603
2.9470677282098987	0.01849316971931227	2.5889275788402015	6.232976261361225
2.9470677282098987	0.01881891253335595	2.588787128677866	6.232972969677659
2.9470677282098987	0.019151957317985944	2.588635418177078	6.232975887738486
2.9470677282098987	0.01949247390916443	2.5884823071527467	6.232972629493943
2.9470677282098987	0.019839763110578116	2.5883178483982707	6.232975524501873
2.9470677282098987	0.020193923459021674	2.5881518619015416	6.232972270072912
2.9470677282098987	0.020555055552028714	2.587974127661022	6.232975121191678
2.9470677282098987	0.020923262079031384	2.587794347159285	6.232971875876591
2.9470677282098987	0.02129864783800815	2.587602379105819	6.232974686948054
2.9470677282098987	0.021681319763736457	2.587407827038461	6.232971447269765
2.9470677282098987	0.022071386944442075	2.5872006034721573	6.232974217107394
2.9470677282098987	0.022468960647862232	2.586990228233371	6.232970981349963
2.9470677282098987	0.022875949633373204	2.5867656711332043	6.23297370840594
2.9470677282098987	0.023290948100879567	2.58653715168636	6.232970473133066
2.9470677282098987	0.02371390252061977	2.586294786829212	6.232973157434903
2.9470677282098987	0.024144936666222923	2.5860478977126924	6.23296992163654
2.9470677282098987	0.024584176712340082	2.5857865400030935	6.232972562512798
2.9470677282098987	0.025031751262531283	2.585519951138379	6.23296932389598
2.9470677282098987	0.025487791365680065	2.5852382371267377	6.232971920437953
2.9470677282098987	0.025952430546083618	2.5849505252567457	6.23296867661284
2.9470677282098987	0.026425804818061217	2.584646987693719	6.232971227776902
2.9470677282098987	0.026908808787894863	2.584336159992467	6.232967975693873
2.9470677282098987	0.02740248673790056	2.5840076024845837	6.2329704783907305
2.9470677282098987	0.027905441314159625	2.583671261026176	6.232967214571794
2.9470677282098987	0.028417822941001328	2.5833173493995973	6.232969668929233
2.9470677282098987	0.028939784799065987	2.5829547092196297	6.2329663917805025
2.9470677282098987	0.02947148284513423	2.5825735999889603	6.232968796252426
2.9470677282098987	0.030013075845796894	2.582182772429814	6.232965502856953
2.9470677282098987	0.030564725400346274	2.5817725034756447	6.232967855718081
2.9470677282098987	0.031126595974490537	2.581351459488069	6.232964543010257
2.9470677282098987	0.03169885492428071	2.580909927826531	6.232966842344674
2.9470677282098987	0.032283758352626896	2.5804548379747656	6.232963505227657
2.9470677282098987	0.032880256341711774	2.579977390466078	6.232965746042679
2.9470677282098987	0.033487804257097645	2.579486600180261	6.232962381914279
2.9470677282098987	0.034106586372966416	2.578972847517888	6.232964564175071
2.9470677282098987	0.034736790175875026	2.5784444326889284	6.2329611700558365
2.9470677282098987	0.03537860640065126	2.5778916929667997	6.232963291136652
2.9470677282098987	0.036032229063886756	2.5773229084188833	6.232959863164519
2.9470677282098987	0.03669785549704617	2.5767284016612444	6.232961920187856
2.9470677282098987	0.0373756863915124	2.5761163478411366	6.232958454275113
2.9470677282098987	0.0380664299380283	2.57547659770919	6.232960443551441
2.9470677282098987	0.03877270988869705	2.574814919309618	6.2329569316079025
2.9470677282098987	0.03949198109845408	2.574124119708331	6.232958846531465
2.9470677282098987	0.040224463908989136	2.5734121784562585	6.232955287095423
2.9470677282098987	0.04097038239818928	2.5726693631724475	6.232957126858713
2.9470677282098987	0.04172996443398252	2.5719035425759906	6.232953514960455
2.9470677282098987	0.042503441713469356	2.571104980135154	6.232955275411222
2.9470677282098987	0.04329104982100839	2.5702814158803733	6.23295160576632
2.9470677282098987	0.04409302826987765	2.569423100118068	6.232953282395153
2.9470677282098987	0.044909620557077895	2.5685376775050113	6.232949549380092
2.9470677282098987	0.04574334173319302	2.5676128243385623	6.23295113434478
2.9470677282098987	0.04659406885352181	2.566656358399926	6.232947326325486
2.9470677282098987	0.04746036128922022	2.5656602870680136	6.232948814041495
2.9470677282098987	0.048342485868002924	2.5646320254875157	6.232944929331663
2.9470677282098987	0.049240713866296214	2.5635616737440454	6.23294631619261
2.9470677282098987	0.05015532107960528	2.562456513009695	6.23294234785439
2.9470677282098987	0.05108658787967261	2.561306593758175	6.232943627526561
