3.324231743937152	0.09959906444531941	14.598074449701775	6.781198372721917
3.324231743937152	0.10155915660127719	14.453366274366461	6.781055868840276
3.324231743937152	0.10356188878777287	14.304671060319315	6.780994600586065
3.324231743937152	0.10561335771407938	14.15232224168069	6.780842824749497
3.324231743937152	0.10770957926767555	13.995965709761025	6.78077183651643
3.324231743937152	0.1098517761648789	13.836299749985379	6.780610132953455
3.324231743937152	0.11204121709214612	13.67261439970624	6.780528728477667
3.324231743937152	0.11427922028861677	13.505603439540325	6.780356074209159
3.324231743937152	0.11656715471892964	13.334585634773635	6.780263169987307
3.324231743937152	0.11890644408493035	13.160251015123007	6.7800784182051785
3.324231743937152	0.1212985681397084	12.981949334122008	6.779972798418486
3.324231743937152	0.12374506718134722	12.800367639137782	6.7797746609133345
3.324231743937152	0.12624754352615086	12.6148889238794	6.779654958494393
3.324231743937152	0.12880766654368514	12.426198008805319	6.779441985257202
3.324231743937152	0.13142717430924536	12.2337133288606	6.779306659895055
3.324231743937152	0.13410787924634168	12.038118186251637	6.779077215401077
3.324231743937152	0.1368572134048263	11.838467500307733	6.778924137428926
3.324231743937152	0.13967334130079442	11.635726141945169	6.77867581960346
3.324231743937152	0.14255682277421092	11.429500141498735	6.778503217604093
3.324231743937152	0.14550980522302215	11.22047331149118	6.778234394402576
3.324231743937152	0.14853452939209483	11.00818423733573	6.7780401349327315
3.324231743937152	0.1516333372662621	10.793316844547926	6.777748418986523
3.324231743937152	0.15480867459537237	10.5754526689441	6.777529955881364
3.324231743937152	0.15806309973580823	10.355275791025624	6.777212632308934
3.324231743937152	0.16139928647062912	10.132411732625611	6.776967067182491
3.324231743937152	0.16482003390871794	9.90754446234537	6.7766210423328825
3.324231743937152	0.16832826962709363	9.68034406865586	6.776345069144303
3.324231743937152	0.1719270607463322	9.451493773537978	6.775966810672412
3.324231743937152	0.17561961742011314	9.22070828188863	6.775656650910611
3.324231743937152	0.17941347653346212	8.988415940727231	6.775241713673792
3.324231743937152	0.18331239878464364	8.754377664086915	6.7748921557698045
3.324231743937152	0.18731589600389278	8.519532668511836	6.7744357605018735
3.324231743937152	0.191427835464696	8.283685119006524	6.774042582877772
3.324231743937152	0.19565227576315078	8.047510135993736	6.77353981339729
3.324231743937152	0.1999934713100281	7.810852809352338	6.773097298916147
3.324231743937152	0.20445588937362044	7.574380153752464	6.772542025859977
3.324231743937152	0.20904421493166392	7.337975402529829	6.772043597037313
3.324231743937152	0.213763369580361	7.102294231294221	6.771428763732237
3.324231743937152	0.21861851671066473	6.867254472876474	6.770866843198792
3.324231743937152	0.22361508242230868	6.633496696866434	6.770184315439975
3.324231743937152	0.22875876095342432	6.400969053500183	6.769550164293698
3.324231743937152	0.23405553772137103	6.1702927550609665	6.768790556663852
3.324231743937152	0.23951367500031545	5.9413598540459285	6.768073816167445
3.324231743937152	0.24514543637531364	5.714553856176943	6.7672249101747095
3.324231743937152	0.2509502296064237	5.49019058200503	6.766412949478842
3.324231743937152	0.25693531619046733	5.268839429779473	6.765463414652732
3.324231743937152	0.26310831500551957	5.0505088093202835	6.7645438315817366
3.324231743937152	0.2694772319648002	4.835733548858099	6.7634792094882075
3.324231743937152	0.2760504643206424	4.624529059932026	6.762436468586143
3.324231743937152	0.28283683248456903	4.417390495185224	6.761240078871162
3.324231743937152	0.28984558314109304	4.214333831077931	6.7600562665608495
3.324231743937152	0.2970864230349714	4.015809697494598	6.758708888317314
3.324231743937152	0.3045695202258546	3.821828359068394	6.757363379991232
3.324231743937152	0.3123055395026936	3.632791554330802	6.755842905871855
3.324231743937152	0.32030564091288616	3.4486979619058156	6.754312008489771
3.324231743937152	0.3285815162932131	3.269896762648271	6.7525930780972265
3.324231743937152	0.33715428896129546	3.0961951492120443	6.750847825605779
3.324231743937152	0.34602844282543	2.9280735051431885	6.748899267021388
3.324231743937152	0.3552164615932718	2.7655078476687445	6.746910224166861
3.324231743937152	0.36473220308768356	2.608733999709565	6.74470110456936
3.324231743937152	0.3745900916298627	2.4576866263799704	6.7424333775064405
3.324231743937152	0.3848051526522986	2.312543841219932	6.739926452827462
3.324231743937152	0.39539298643598475	2.173213552418323	6.737340531332284
3.324231743937152	0.40636979976308835	2.039817236047727	6.73449398914984
3.324231743937152	0.4177523688873612	1.9122354430501942	6.7315457009373185
3.324231743937152	0.4295580667683309	1.7905354683745274	6.728313008980081
3.324231743937152	0.44180481305984304	1.6745712625970621	6.724953442584508
3.324231743937152	0.45451109544973906	1.5643597214090676	6.721283360210412
3.324231743937152	0.46769590446555803	1.459730243881344	6.717458979896374
3.324231743937152	0.48138320900808906	1.3606234148102072	6.713294464820538
3.324231743937152	0.49559039103352504	1.2668717559899132	6.70894542737295
3.324231743937152	0.5103349544870799	1.1784263634143053	6.704227660204117
3.324231743937152	0.5256374980256704	1.0950763494887947	6.6992951373543
3.324231743937152	0.5415189519979691	1.0167191832283349	6.693962448969263
3.324231743937152	0.5580004587174734	0.9431317195440625	6.688382832502204
3.324231743937152	0.5751033626685894	0.8741858619332599	6.682370909671842
3.324231743937152	0.5928490721750382	0.8096514144576832	6.676079559471252
3.324231743937152	0.6112590437259078	0.7493818779502858	6.669323926598468
3.324231743937152	0.6303546267975468	0.6931452300000119	6.6622570025841865
3.324231743937152	0.650157045410663	0.6407834483583801	6.654695033571775
3.324231743937152	0.6706872292950172	0.5920676286276183	6.646791670366293
3.324231743937152	0.6919657971001264	0.5468345362957155	6.638364900429968
3.324231743937152	0.7140125192228551	0.50486344320456	6.629569769147062
3.324231743937152	0.7368453541374561	0.4659939072416223	6.620227356268438
3.324231743937152	0.7604831760565917	0.43001485042777654	6.610494496466085
3.324231743937152	0.7849441221736615	0.3967675412734729	6.600194692689155
3.324231743937152	0.8102454803513821	0.36605530514140083	6.589487198243956
3.324231743937152	0.836403713905044	0.33772802585397027	6.5781990921602045
3.324231743937152	0.8634342928042317	0.3116052307532261	6.566492464566113
3.324231743937152	0.8913517434131726	0.28754791174800953	6.554198377416899
3.324231743937152	0.920169493257241	0.2653928694848571	6.541482058218145
3.324231743937152	0.9498999497625256	0.24501374548552057	6.528178777014261
3.324231743937152	0.9805543621191051	0.22626491618250114	6.5144570234997214
3.324231743937152	1.0121429312029875	0.20903338517565578	6.500156291211838
3.324231743937152	1.0446746902210287	0.1931907651590217	6.485448268246075
3.324231743937152	1.0781567818901343	0.1786378111813088	6.470176862879292
3.324231743937152	1.112580161617414	0.16526827066887775	6.4545239905716905
3.324231743937152	1.1479646052159278	0.1529889614503694	6.438330469846933
3.324231743937152	1.1843149619149524	0.1417030447368117	6.421773489332039
3.324231743937152	1.2216352509684778	0.13133585993862784	6.404703202569564
3.324231743937152	1.2599285901683064	0.1218044313959279	6.3872988214893835
3.324231743937152	1.299197411805889	0.1130451327500268	6.369412812535839
3.324231743937152	1.3394433995048451	0.10498733846260436	6.3512258647333795
3.324231743937152	1.3806677188307441	0.09757726068573874	6.332591972098705
3.324231743937152	1.4228709580004133	0.0907551093570754	6.313692760749562
3.324231743937152	1.4660533677299818	0.08447572102604613	6.294382934386282
3.324231743937152	1.5102148016790669	0.078688690608158	6.274844573228166
3.324231743937152	1.5553549606244608	0.07335630877693784	6.254932278385021
3.324231743937152	1.6014733291678322	0.0684362121739172	6.234828200168505
3.324231743937152	1.6485420828413324	0.06389956374335888	6.214397987051004
3.324231743937152	1.6965772255674896	0.05970875306654851	6.193815836540732
3.324231743937152	1.7455865866973108	0.055837026595304644	6.172930705513601
3.324231743937152	1.7955700613685217	0.05225464519317792	6.151923730429165
3.324231743937152	1.8465279111269761	0.04894019946236237	6.130645106999815
3.324231743937152	1.8984606767247794	0.04586877881935688	6.109275656623011
3.324231743937152	1.9513694067046725	0.04302274851549664	6.08766272553931
3.324231743937152	2.005255561597951	0.04038122729576318	6.06598702440963
3.324231743937152	2.060121235436949	0.037929714577758615	6.044092453797916
3.324231743937152	2.115969052104308	0.035650680862110304	6.022159977977839
3.324231743937152	2.1728023796506384	0.03353221929903451	6.000029457474355
3.324231743937152	2.2306252200432044	0.031559582366736866	5.9778826337039925
3.324231743937152	2.2894424164585194	0.02972300497893275	5.955554706388404
3.324231743937152	2.3492354496838104	0.028010704677668818	5.933237978822588
3.324231743937152	2.4100071200749658	0.026414616390926998	5.910763004507636
3.324231743937152	2.4717908252613414	0.02492344751996805	5.88830559885853
3.324231743937152	2.534595006932872	0.023530671915245053	5.865689461256737
3.324231743937152	2.598428990051352	0.02222735358755221	5.8431033526146825
3.324231743937152	2.6633031699432164	0.021008165827346787	5.820363971807923
3.324231743937152	2.7292288946793835	0.019865479602260313	5.797664638008844
3.324231743937152	2.7962186458024294	0.018794959101819365	5.7748139699078385
3.324231743937152	2.8642859252279944	0.017790057546285366	5.752011289040237
3.324231743937152	2.933445428981281	0.016847259764231855	5.7290558291060405
3.324231743937152	3.003712941861645	0.01596091531751449	5.706154621223432
3.324231743937152	3.0751055030510575	0.015128191019867388	5.683095927168934
3.324231743937152	3.1476413122575524	0.014344178717965686	5.660096510279642
3.324231743937152	3.2213287257970653	0.013606721881777717	5.6369352616656405
3.324231743937152	3.2961510447739863	0.012911837934900677	5.613852512882638
3.324231743937152	3.3721783548755133	0.012257253832645096	5.590592652937301
3.324231743937152	3.4500502023854662	0.011634453088189996	5.567213007527837
3.324231743937152	3.5250864408422404	0.011076669138721002	5.544881735307735
3.324231743937152	3.6031288871066964	0.010535905637679572	5.522029675980654
3.324231743937152	3.6823487482460693	0.010024902859879139	5.499072299806026
3.324231743937152	3.762752949326795	0.009541386195552294	5.476135095911153
3.324231743937152	3.844348764754893	0.009084101170126117	5.4530975992149475
3.324231743937152	3.927143614799477	0.008651061763966088	5.430081223999302
3.324231743937152	4.011145295139914	0.008241182751897115	5.40696890818269
3.324231743937152	4.096361778476245	0.007852726679186621	5.383878412305101
3.324231743937152	4.182801442205626	0.00748475375626155	5.360695891874271
3.324231743937152	4.270472874629163	0.007135741051757839	5.3375358201797285
3.324231743937152	4.359385101962952	0.006804873760997844	5.314287440339303
3.324231743937152	4.449547398587616	0.006490814504700726	5.291062248184836
3.324231743937152	4.540969514660764	0.006192855897875833	5.267752500514824
3.324231743937152	4.633661489794797	0.005909821435767244	5.244466966954424
3.324231743937152	4.727633882593888	0.0056410960611047115	5.221100900453473
3.324231743937152	4.822897587087064	0.0053856431011002175	5.197760535494062
3.324231743937152	4.91946406555905	0.005142926853531337	5.174344159874209
3.324231743937152	5.017345167008751	0.004912032512013584	5.1509556023413365
3.324231743937152	5.116553364672581	0.0046924925734616995	5.127496279451256
3.324231743937152	5.217101575723417	0.004483498736923248	5.104067680728383
3.324231743937152	5.319003404887177	0.004284642101684242	5.080574498372472
3.324231743937152	5.422272964544018	0.004095207715978344	5.05711588534046
3.324231743937152	5.5269251258024825	0.003914837025003648	5.033600005524528
3.324231743937152	5.632975338112683	0.003742897136064914	5.010123613525359
3.324231743937152	5.740439889071438	0.0035790727386440903	4.986598584288406
3.324231743937152	5.849335722607674	0.00342280328808316	4.963119147786723
3.324231743937152	5.959680708629375	0.003273810614240017	4.939601164429624
3.324231743937152	6.071493458794515	0.003131598144862134	4.91613614949537
3.324231743937152	6.184793606855933	0.002995919610878847	4.892644247248221
3.324231743937152	6.299601620990009	0.0028663351648723877	4.869214006144697
3.324231743937152	6.415939095327401	0.002742625951088724	4.845770162518282
3.324231743937152	6.533828557778982	0.0026244025506410805	4.822397986910679
3.324231743937152	6.653293772740013	0.0025114696882966017	4.799027108489268
3.324231743937152	6.77435954333371	0.002403482877573663	4.775739154678926
3.324231743937152	6.897052024629183	0.0023002671626439247	4.752468920613983
3.324231743937152	7.0213985192261275	0.0022015181640813184	4.729293978427367
3.324231743937152	7.147427799526913	0.0021070784832494176	4.706154512226579
3.324231743937152	7.27516989562397	0.0020166795822850496	4.683123589680622
3.324231743937152	7.404656424225265	0.0019301792916491297	4.660146933105868
3.324231743937152	7.535920367897541	0.0018473411144637878	4.637292632973836
3.324231743937152	7.668996407194458	0.0017680361574646793	4.614512002159377
3.324231743937152	7.803920690482428	0.0016920565481966068	4.591867675244724
3.324231743937152	7.940731164733744	0.00161928503739142	4.569316491152801
3.324231743937152	8.079467335434652	0.0015495392768067708	4.546915165616313
3.324231743937152	8.220170590462578	0.001482712298241432	4.524625867614094
3.324231743937152	8.362883950029067	0.0014186444375067044	4.502498974261236
3.324231743937152	8.507652377237862	0.0013572378649529288	4.480501652284543
3.324231743937152	8.654522518628605	0.0012983529768346566	4.4586775943539685
3.324231743937152	8.80354299454903	0.001241900114371037	4.436998503248581
3.324231743937152	8.954764131734638	0.0011877572948868664	4.415501150321437
3.324231743937152	9.108238226716345	0.0011358421962348732	4.394161204473637
3.324231743937152	9.264019272981805	0.0010860481813927754	4.373008423917382
3.324231743937152	9.422163191450162	0.0010382995283274002	4.35202180167722
3.324231743937152	9.582727556085231	0.000992502825663858	4.331224169692114
3.324231743937152	9.745771787093906	0.0009485882845463701	4.310597180193973
3.324231743937152	9.911356880303927	0.0009064737569619665	4.290157030638993
3.324231743937152	10.07954556114874	0.0008660947710330814	4.269887401635751
3.324231743937152	10.25040202449927	0.0008273786488459206	4.249798365646701
3.324231743937152	10.42399205048135	0.0007902656612752571	4.229875091717218
3.324231743937152	10.600382762484541	0.0007546909935260119	4.210122247547194
3.324231743937152	10.779642709024984	0.000720599127696189	4.190526088132133
3.324231743937152	10.961841648016053	0.0006879317102876133	4.171086776107531
3.324231743937152	11.147050601687063	0.0006566369538093233	4.151791413536249
3.324231743937152	11.335341674582576	0.0006266617847475735	4.132636680521572
3.324231743937152	11.526788090392083	0.0005979577274140154	4.113610449743105
3.324231743937152	11.721464049366247	0.0005704760342715373	4.094706986294303
3.324231743937152	11.919444756341036	0.0005441711954135871	4.075914989654285
3.324231743937152	12.120806320403586	0.0005189980568754128	4.057227333877713
3.324231743937152	12.325625782257124	0.0004949138060857535	4.038633681874594
3.324231743937152	12.533981055431354	0.00047187635215402863	4.020126412862138
3.324231743937152	12.745950958687644	0.0004498453858987312	4.001696308250644
3.324231743937152	12.96161519455221	0.00042878151859544305	3.983335957793198
3.324231743937152	13.181054389302298	0.0004086468138061634	3.9650373778181787
3.324231743937152	13.404350101552872	0.0003894043543521978	3.946793847651008
3.324231743937152	13.631584869995956	0.0003710184894013636	3.928598670430514
3.324231743937152	13.862842243611414	0.0003534546298992436	3.910446078242235
3.324231743937152	14.09820683445214	0.00033667935086528924	3.892330621950401
3.324231743937152	14.337764361166672	0.0003206602971253326	3.8742475709044744
3.324231743937152	14.581601703969651	0.00030536621698915993	3.8561926179784574
3.324231743937152	14.829806954417359	0.0002907669157111255	3.8381620264353864
3.324231743937152	15.082469469898548	0.000276833257409101	3.8201524833817095
3.324231743937152	15.33967992481834	0.00026353713610650903	3.8021611321563897
3.324231743937152	15.60153036287636	0.0002508514628485082	3.784185492693161
3.324231743937152	15.868114246975221	0.00023875014136337218	3.7662234495582676
3.324231743937152	16.139526508625256	0.00022720804800398952	3.7482732028265775
3.324231743937152	16.41586359558446	0.00021620100744681529	3.7303332437231416
3.324231743937152	16.6972235185473	0.00020570576903830394	3.7124023208384247
3.324231743937152	16.98370589657097	0.00019569998155079884	3.694479415882507
3.324231743937152	17.275412001645044	0.00018616216781487845	3.6765637188690214
3.324231743937152	17.57244480244157	0.0001770716988133732	3.6586546076965543
3.324231743937152	17.87490900748925	0.0001684087677164029	3.6407516292592046
3.324231743937152	18.182911107899237	0.0001601543638690072	3.622854483136257
3.324231743937152	18.496559419811497	0.00015229024693497764	3.60496300689655
3.324231743937152	18.815964126687035	0.00014479892126670606	3.5870771631606515
3.324231743937152	19.14123732157118	0.00013766361061149594	3.5691970279612297
3.324231743937152	19.472493049430277	0.00013086823321024953	3.551322780375332
3.324231743937152	19.809847349657424	0.00012439737735442315	3.533454693146713
3.324231743937152	20.153418298824693	0.00011823627743942347	3.5155931242231175
3.324231743937152	20.50332605375864	0.0001123707905476116	3.497738509102936
3.324231743937152	20.859692894999053	0.0001067873735920177	3.4798913538052774
3.324231743937152	21.22264327070109	0.00010147306102952777	3.4620522285241333
3.324231743937152	21.59230384103282	0.00009641544316673888	3.444221761739739
3.324231743937152	21.968803523114282	0.00009160264505830733	3.426400634857011
3.324231743937152	22.352273536542228	0.00008702330600810373	3.408589577224462
3.324231743937152	22.74284744954093	0.0000826665596700716	3.390789361562781
3.324231743937152	23.140661225778683	0.00007852201474972342	3.3730007997277154
3.324231743937152	23.54585327188018	0.00007457973630473298	3.3552247387254455
3.324231743937152	23.958564485675016	0.00007083022763062865	3.337462057135539
3.324231743937152	24.37893830520757	0.00006726441274013303	3.319713661578986
3.324231743937152	24.807120758539238	0.00006387361940799281	3.3019804836543374
3.324231743937152	25.243260514373922	0.00006064956279301643	3.28426347683622
3.324231743937152	25.6875089335437	0.000057584329603466485	3.2665636139080214
3.324231743937152	26.14002012124497	0.00005467036285768532	3.2488818831659922
3.324231743937152	26.60095098051594	0.00005190044700790813	3.2312192897758973
3.324231743937152	27.070461266552968	0.00004926769388374802	3.213576848716328
3.324231743937152	27.54871364161631	0.00004676552889446505	3.195955585001735
3.324231743937152	28.03587373123278	0.00004438767782147425	3.1783565314805773
3.324231743937152	28.532110181369585	0.00004212815409148828	3.1607807268671633
3.324231743937152	29.03759471661732	0.00003998124652171593	3.143229213878227
3.324231743937152	29.55250219944782	0.00003794150751690946	3.125703037771864
3.324231743937152	30.077010690560233	0.000036003741723842584	3.1082032445880174
3.324231743937152	30.61130151033033	0.00003416299511024612	3.09073087984964
3.324231743937152	31.15555930140762	0.00003241454447172311	3.073286987078853
3.324231743937152	31.70997209246892	0.000030753887342425464	3.0558726065931054
3.324231743937152	32.27473136316538	0.00002917673230485673	3.0384887742335436
3.324231743937152	32.85003211027903	0.000027678989680720383	3.0211365202749536
3.324231743937152	33.43607291511844	0.000026256762594680665	3.0038168683140265
3.324231743937152	34.03305601219958	0.00002490633839351418	2.9865308344246015
3.324231743937152	34.64118735919757	0.00002362418041975813	2.9692794259529127
3.324231743937152	35.260676708232026	0.0000224069201099115	2.952063641003669
3.324231743937152	35.89173767851679	0.00002125134942744112	2.934884467339381
3.324231743937152	36.53458783036475	0.000020154413600594542	2.9177428818145255
3.324231743937152	37.189448740623	0.000019113204166121134	2.900639849601778
3.324231743937152	37.856546079532784	0.000018124952302532324	2.8835763235577283
3.324231743937152	38.53610968906806	0.00001718702244356537	2.866553243666615
3.324231743937152	39.228373662799065	0.000016296906161811387	2.849571536551587
3.324231743937152	39.93357642725298	0.00001545221631588261	2.832632114753368
3.324231743937152	40.65196082604978	0.000014650681391304132	2.8157358814597493
3.324231743937152	41.383774202652575	0.000013890140325674814	2.7988837122943466
3.324231743937152	42.12926848523022	0.000013168537146642996	2.7820764760688865
3.324231743937152	42.888700276499584	0.000012483916165873979	2.7653150253148326
3.324231743937152	43.66233094337541	0.000011834417267815653	2.7486001978002705
3.324231743937152	44.45042670812889	0.000011218271447062988	2.731932813467068
3.324231743937152	45.25325874112515	0.000010633796497623356	2.7153136764345125
3.324231743937152	46.07110325572844	0.000010079392922326302	2.698743573734338
3.324231743937152	46.90424160488215	9.553540011626905e-6	2.6822232755916975
3.324231743937152	47.75296037968613	9.054792102641587e-6	2.66575353514288
3.324231743937152	48.61755150987436	8.581775005192491e-6	2.649335088304011
3.324231743937152	49.498312366274675	8.133182588966165e-6	2.6329686536784456
3.324231743937152	50.395545865274734	7.707773525791952e-6	2.6166549323966324
3.324231743937152	51.30956057534508	7.304368179204899e-6	2.600394608105873
3.324231743937152	52.24067082567876	6.92184563660566e-6	2.5841883468778803
3.324231743937152	53.189196816965655	6.559140877174487e-6	2.568036797164009
3.324231743937152	54.1554647343719	6.2152420698361895e-6	2.5519405897992913
3.324231743937152	55.139806862752444	5.88918799631348e-6	2.5359003379403307
3.324231743937152	56.142561704175556	5.580065592747488e-6	2.519916637173068
3.324231743937152	57.164074097793865	5.287007606476442e-6	2.5039900654365397
3.324231743937152	58.20469534210803	5.0091903612006845e-6	2.48812118314179
3.324231743937152	59.26478331969631	4.7458316272528495e-6	2.4723105331691255
3.324231743937152	60.34470262444286	4.496188591453356e-6	2.456558640951452
3.324231743937152	61.44482469134708	4.259555922540283e-6	2.4408660145615815
3.324231743937152	62.56552792898096	4.035263927880062e-6	2.425233144820409
3.324231743937152	63.707197854628035	3.822676797668164e-6	2.4096605053462383
3.324231743937152	64.87022723215897	3.6211909322921542e-6	2.394148552663382
3.324231743937152	66.05501621275934	3.4302333491370867e-6	2.3786977263838294
3.324231743937152	67.26197247855558	3.249260165848102e-6	2.3633084492662064
3.324231743937152	68.49151138917551	3.07775515593053e-6	2.3479811273635467
3.324231743937152	69.74405613134009	2.9152283737873565e-6	2.3327161501324367
3.324231743937152	71.02003787163277	2.761214845422812e-6	2.3175138907443276
3.324231743937152	72.31989591157584	2.615273326902101e-6	2.3023747044129155
3.324231743937152	73.64407784797865	2.476985105640471e-6	2.2872989342215813
3.324231743937152	74.99303973627985	2.345952888403264e-6	2.272286904514603
3.324231743937152	76.36724625477544	2.2217997214730397e-6	2.2573389236512176
3.324231743937152	77.76717087430121	2.104167968065219e-6	2.2424552849622783
3.324231743937152	79.19329603161218	1.9927183387068865e-6	2.227636266190793
3.324231743937152	80.64611330615718	1.887128967086067e-6	2.2128821298818604
3.324231743937152	82.12612360072514	1.787094531830226e-6	2.1981931234331267
3.324231743937152	83.63383732590339	1.6923254211962292e-6	2.1835694792494658
3.324231743937152	85.16977458860482	1.6025469386588948e-6	2.1690114150283226
3.324231743937152	86.73446538471418	1.517498548012615e-6	2.154519133823544
3.324231743937152	88.32844979592896	1.4369331554876265e-6	2.140092824281227
3.324231743937152	89.9522781909811	1.360616427494293e-6	2.12573266080912
3.324231743937152	91.60651143069995	1.288326143200213e-6	2.111438802913553
3.324231743937152	93.29172107838463	1.2198515758479263e-6	2.0972113972652764
3.324231743937152	95.00848953357017	1.1549930242540748e-6	2.0830504724391234
3.324231743937152	96.75741025331871	1.093560994553236e-6	2.0689561609915543
3.324231743937152	98.53907987534235	1.0353857976185715e-6	2.054918670048891
3.324231743937152	100.3540971764433	9.802960494069222e-7	2.0409376878075913
3.3267317438605657	0.	20.832829126713712	6.8069811976298755
3.3267317438605657	0.004256825698951905	20.796496207253384	6.806922110897247
3.3267317438605657	0.004316546105549937	20.79599967641004	6.806965737781778
3.3267317438605657	0.004377900310570563	20.796382743344825	6.807132653954377
3.3267317438605657	0.004441081675267616	20.795459317951757	6.806977432038563
3.3267317438605657	0.004505989541404988	20.794916904282253	6.806695132211802
3.3267317438605657	0.0045726085207467675	20.794802442038996	6.806962804204553
3.3267317438605657	0.004640958989436631	20.795046009430422	6.8070916740520255
3.3267317438605657	0.0047110640395036174	20.794127440676768	6.806973234391853
3.3267317438605657	0.004782946552715868	20.79382640075314	6.80684634962031
3.3267317438605657	0.0048566279408225116	20.793346421613453	6.80696736024119
3.3267317438605657	0.004932130242101426	20.793248549323454	6.806961692063169
3.3267317438605657	0.005009476612403877	20.79250222111363	6.806969520518147
3.3267317438605657	0.005088690284863115	20.792270586280264	6.806917345680601
3.3267317438605657	0.005169794502819301	20.791566275118193	6.8069684272179085
3.3267317438605657	0.005252812987484315	20.79131949646002	6.806930918397886
3.3267317438605657	0.005337769979275008	20.790540708826114	6.806968367196009
3.3267317438605657	0.0054248434446437215	20.79023708939911	6.806926768266309
3.3267317438605657	0.005514050245484407	20.78941299688459	6.806967966588312
3.3267317438605657	0.005605286623820127	20.789058516667723	6.806927189850584
3.3267317438605657	0.005698579127417104	20.788177972905988	6.806967596863362
3.3267317438605657	0.00579395485476223	20.787767355607823	6.806926531931421
3.3267317438605657	0.0058914414851871785	20.786828415829348	6.806967167051474
3.3267317438605657	0.005991067300422854	20.78635796090151	6.806926033610389
3.3267317438605657	0.0060928612112375125	20.785355973246652	6.806966692045329
3.3267317438605657	0.0061968527743502646	20.784821183822952	6.806925451950551
3.3267317438605657	0.006303072217696442	20.783751672859236	6.806966165113772
3.3267317438605657	0.006411550456027054	20.783147833099957	6.80692482440973
3.3267317438605657	0.006522319114509578	20.782005924448885	6.8069655831222375
3.3267317438605657	0.006635410542661438	20.781327972988752	6.806924141000936
3.3267317438605657	0.006750951431248307	20.78010766620828	6.8069649418221365
3.3267317438605657	0.006869179895852737	20.779346780575803	6.80692339700068
3.3267317438605657	0.00698985194553031	20.778040366115192	6.806964235123696
3.3267317438605657	0.007113003594686798	20.777193505697458	6.806922588195897
3.3267317438605657	0.007238671689645693	20.775797243289414	6.806963460236653
3.3267317438605657	0.007366893919780906	20.774858104337913	6.806921710805129
3.3267317438605657	0.007497708837494568	20.77336549391114	6.8069626123134475
3.3267317438605657	0.00763115586865758	20.77232731387815	6.806920759800187
3.3267317438605657	0.0077672753320128	20.770731379475105	6.806961686155694
3.3267317438605657	0.007906108449125829	20.769586901840686	6.806919729781387
3.3267317438605657	0.00804769736338701	20.76788015527157	6.8069606761849855
3.3267317438605657	0.008192085149658555	20.766621592120966	6.806918614947077
3.3267317438605657	0.008339315833034548	20.764795994310372	6.8069595764117246
3.3267317438605657	0.008489434398357304	20.763414986508568	6.8069174090626365
3.3267317438605657	0.008642969952336616	20.761456486710617	6.806958378496
3.3267317438605657	0.008799530744724511	20.75993792293631	6.8069161010842905
3.3267317438605657	0.00895914479297699	20.757841429938036	6.806957074701881
3.3267317438605657	0.009121861858985024	20.756180740965128	6.8069146872747615
3.3267317438605657	0.009287732765981488	20.753936406230757	6.806955659479537
3.3267317438605657	0.009456809409246847	20.752123119605187	6.806913159879217
3.3267317438605657	0.00962914477595386	20.749720120693322	6.806954124736195
3.3267317438605657	0.009804792956324866	20.747742991007744	6.806911510463425
3.3267317438605657	0.009983809163842281	20.74516970500029	6.806952461767091
3.3267317438605657	0.010166249746972113	20.74301665783524	6.806909729956132
3.3267317438605657	0.010352172209820097	20.740260603486483	6.806950661208373
3.3267317438605657	0.010541635224518946	20.737918675669057	6.80690780860084
3.3267317438605657	0.01073469865239552	20.73496645176559	6.806948712986695
3.3267317438605657	0.010931856614159116	20.73241550236024	6.806905733601263
3.3267317438605657	0.011132976941476127	20.7292427659217	6.806946600312328
3.3267317438605657	0.011337915154380566	20.72646952417175	6.806903490455454
3.3267317438605657	0.011546737050183794	20.723069077011534	6.806944315101357
3.3267317438605657	0.011759509733994384	20.720060260333998	6.806901071203812
3.3267317438605657	0.011976301642692155	20.716415316685094	6.806941845760531
3.3267317438605657	0.01219718256180597	20.71315350247708	6.806898462622528
3.3267317438605657	0.012422223650268226	20.709246043637606	6.806939178619418
3.3267317438605657	0.012651497458472735	20.7057125333295	6.806895650483235
3.3267317438605657	0.012885077953859585	20.701523220937823	6.806936298965327
3.3267317438605657	0.013123040540252835	20.697697950452618	6.806892619476844
3.3267317438605657	0.013365462084320668	20.6932060341986	6.806933190964138
3.3267317438605657	0.013612420936276952	20.689067478690824	6.806889353131585
3.3267317438605657	0.013864311347815565	20.68424494374161	6.806929835460371
3.3267317438605657	0.01412143695317234	20.679754045109256	6.806885825566497
3.3267317438605657	0.014383382488134283	20.674571236195	6.806926205859874
3.3267317438605657	0.014650233779010036	20.669716493364017	6.806882020389352
3.3267317438605657	0.014922078306584777	20.66415646475436	6.806922290644229
3.3267317438605657	0.015199005232641843	20.658910999675857	6.806877920286917
3.3267317438605657	0.015481105431467303	20.65294595324932	6.806918068302328
3.3267317438605657	0.015768471518277	20.64728094607078	6.8068735028966945
3.3267317438605657	0.01606119788187986	20.64088107780375	6.806913515674375
3.3267317438605657	0.016359380715145127	20.634765634858287	6.806868744146352
3.3267317438605657	0.016663118048893727	20.62789899904668	6.806908607825143
3.3267317438605657	0.016972509784602446	20.62130001299239	6.806863618122122
3.3267317438605657	0.017287657729577497	20.613932378473205	6.806903317907265
