1.3983491175187959	2.140465476009539e-6	2.2001393541185125e13	199.01299989623405
1.3983491175187959	2.193393638715824e-6	2.1814871679744637e13	198.89164947666075
1.3983491175187959	2.2478163854527187e-6	2.1644687963552707e13	198.65352419498626
1.3983491175187959	2.3037873832618856e-6	2.14440307742482e13	198.51107580668625
1.3983491175187959	2.3613656110797217e-6	2.1257418015787805e13	198.25747027393876
1.3983491175187959	2.420610956188983e-6	2.104160111331982e13	198.0918696558553
1.3983491175187959	2.481589394934948e-6	2.083744893775801e13	197.82103540546743
1.3983491175187959	2.5443680742653332e-6	2.0605422819167492e13	197.6299855230982
1.3983491175187959	2.609021160638329e-6	2.038259646357441e13	197.3399812237905
1.3983491175187959	2.6756243290023182e-6	2.013329741275196e13	197.12091173943628
1.3983491175187959	2.7442613930357526e-6	1.989065182879868e13	196.8095750930695
1.3983491175187959	2.8150181153251204e-6	1.9623016198583777e13	196.55960752119552
1.3983491175187959	2.887989749463907e-6	1.935941457610886e13	196.22452135226604
1.3983491175187959	2.9632740785035597e-6	1.9072397133442727e13	195.94042928060315
1.3983491175187959	3.040980019671553e-6	1.878673480139593e13	195.57888012436658
1.3983491175187959	3.121219793699923e-6	1.8479331918960914e13	195.2570438047014
1.3983491175187959	3.2041187629428663e-6	1.817056673425161e13	194.86597067762702
1.3983491175187959	3.289806637495013e-6	1.7841845334294543e13	194.50232523459144
1.3983491175187959	3.3784287367016717e-6	1.7509035853001963e13	194.07825541258194
1.3983491175187959	3.4701361536468344e-6	1.7158169132046285e13	193.6682318699253
1.3983491175187959	3.565098644621176e-6	1.680052203257416e13	193.20719925629595
1.3983491175187959	3.663493710559159e-6	1.6426833126023773e13	192.74565755768094
1.3983491175187959	3.7655213237471387e-6	1.6043761536357049e13	192.24309745572114
1.3983491175187959	3.8713919597449215e-6	1.5646776428566389e13	191.72425069265714
1.3983491175187959	3.98134335522807e-6	1.5237970961042535e13	191.1748622320944
1.3983491175187959	4.0956276614135084e-6	1.4817482087839613e13	190.59219138366421
1.3983491175187959	4.214530375669391e-6	1.4382996476993488e13	189.9897551072042
1.3983491175187959	4.338357030584081e-6	1.3939138620799832e13	189.3359137885985
1.3983491175187959	4.467454328172545e-6	1.3479491836068824e13	188.67304639215362
1.3983491175187959	4.602197197967589e-6	1.3012832063758684e13	187.93975539306058
1.3983491175187959	4.743011943965181e-6	1.2529128537723773e13	187.20757541205828
1.3983491175187959	4.890365219429109e-6	1.204077207884438e13	186.38550714043575
1.3983491175187959	5.044788606293642e-6	1.1534841117032963e13	185.5731730526829
1.3983491175187959	5.206872265859156e-6	1.102655521177573e13	184.6518261896596
1.3983491175187959	5.377289706432791e-6	1.0501109521164777e13	183.7458896860542
1.3983491175187959	5.556800925396914e-6	9.975467351726176e12	182.71345385000757
1.3983491175187959	5.746275038251264e-6	9.434278631163607e12	181.69694224626238
1.3983491175187959	5.9467112373457954e-6	8.894825401637531e12	180.54014984338698
1.3983491175187959	6.15925527350435e-6	8.342911622271326e12	179.39124675655668
1.3983491175187959	6.385252606930092e-6	7.79435446072384e12	178.0952010290115
1.3983491175187959	6.626252320452654e-6	7.238168198860417e12	176.78532346451823
1.3983491175187959	6.884117419998192e-6	6.686590314765391e12	175.33326983904516
1.3983491175187959	7.161006879884027e-6	6.134189434440309e12	173.82422537454872
1.3983491175187959	7.459586939692833e-6	5.58728571534832e12	172.19717796593204
1.3983491175187959	7.782980536911209e-6	5.048455794125243e12	170.43689677386877
1.3983491175187959	8.135158146149672e-6	4.515779163220756e12	168.61289553824935
1.3983491175187959	8.520851706014245e-6	4.002060162290944e12	166.52891031044334
1.3983491175187959	8.946270051974862e-6	3.4952498425012427e12	164.48134651219166
1.3983491175187959	9.419020985902793e-6	3.019796515997827e12	161.97062200609298
1.3983491175187959	9.949432747106391e-6	2.552718517177392e12	159.66421137242338
1.3983491175187959	0.000010550724233305564	2.1298934772933372e12	156.5768483657559
1.3983491175187959	0.000011241528144850554	1.7185335732404653e12	153.95754557907645
1.3983491175187959	0.000012047349218462948	1.3630882395886873e12	150.06968011717922
1.3983491175187959	0.000013005772678499163	1.024840750228841e12	147.03827917130056
1.3983491175187959	0.000014173782209010944	7.504526386597805e11	142.00449973681407
1.3983491175187959	0.00001564063924870737	5.020159181723642e11	138.34281132048358
1.3983491175187959	0.000017564321209393464	3.186722039310373e11	131.60621447204628
1.3983491175187959	0.000020218918724454706	1.7080234824095557e11	126.74827540722002
1.3983491175187959	0.00002421870949739939	7.940143467782286e10	117.36822960260308
1.3983491175187959	0.00003086830588946162	2.4911103730573193e10	109.58531271161492
1.3983491175187959	0.00004440370729228547	4.315402076814472e9	96.34533940328782
1.3983491175187959	0.00007979705489227633	5.491203280127848e7	78.96050956345654
1.3983491175187959	0.000340983064123124	3.7659475415118633e-7	63.23632372417788
1.3983491175187959	11.806295717011269	1.265113229119837e-6	34.494401795568606
1.3983491175187959	13.22525985688412	1.9670361637631373e-6	27.663177873517988
1.3983491175187959	14.316899766469461	1.7228781839777316e-6	29.558134236264436
1.3983491175187959	15.121169921269013	2.9370924320108093e-6	22.638210166302372
1.3983491175187959	15.797462896251787	2.401100013931523e-6	25.037593670747626
1.3983491175187959	16.363950613856176	3.855281501637226e-6	19.75907433370986
1.3983491175187959	16.854761539928187	3.3319469741230177e-6	21.25409149795084
1.3983491175187959	17.290418182018225	4.8025889490579735e-6	17.703159528900315
1.3983491175187959	17.674487128084593	4.534002881440795e-6	18.219834048675505
1.3983491175187959	18.025757791124445	5.851564631034263e-6	16.03784462410283
1.3983491175187959	18.340183101601497	6.0028335942260985e-6	15.834355493036895
1.3983491175187959	18.632357343293414	7.076096854587202e-6	14.584045063212614
1.3983491175187959	18.897815732931093	7.722106842953994e-6	13.960568339223911
1.3983491175187959	19.146507306617004	8.552900963901299e-6	13.26508801876076
1.3983491175187959	19.37557712200101	9.684595997038522e-6	12.465843546708966
1.3983491175187959	19.591021740318546	0.000010360656737261489	12.052135885903565
1.3983491175187959	19.79172467233118	0.000011909764837631292	11.240896330403285
1.3983491175187959	19.980831456397826	0.000012578495866208551	10.937867163354623
1.3983491175187959	20.15848377997879	0.000014450415339015815	10.204714344941635
1.3983491175187959	20.32604034203622	0.000015284724705849365	9.922148585157082
1.3983491175187959	20.484341708545895	0.000017389848720410936	9.302070114311901
1.3983491175187959	20.63378873145738	0.000018556766976041688	9.00468918072324
1.3983491175187959	20.775474997467406	0.000020835268904347705	8.497908343811547
1.3983491175187959	20.909398409944146	0.000022473267368904668	8.182188489790056
1.3983491175187959	21.03661673435327	0.000024911830974624017	7.771233632210791
1.3983491175187959	21.157045180751602	0.000027118780531966907	7.448126575347797
1.3983491175187959	21.271557735660334	0.000029758498805398765	7.109924842365464
1.3983491175187959	21.380136633678973	0.00003259049319023789	6.793794672170738
1.3983491175187959	21.483429025035278	0.00003552495419413978	6.506948401356177
1.3983491175187959	21.58152520274019	0.000039005307152332055	6.2096525222909715
1.3983491175187959	21.67486810429508	0.00004236880637760877	5.957852315405551
1.3983491175187959	21.763638482798335	0.0000465049433996474	5.686506614893074
1.3983491175187959	21.848128463540313	0.00005045319298152731	5.459231140511199
1.3983491175187959	21.92856930794655	0.000055257002689047976	5.2162832174894564
1.3983491175187959	22.00516017782274	0.000059945332920189724	5.007884771864816
1.3983491175187959	22.078143502852566	0.00006545108053468783	4.792353289336431
1.3983491175187959	22.14767198949545	0.00007101618851434584	4.600464192036133
1.3983491175187959	22.213971807306798	0.00007729048265521637	4.409487707280662
1.3983491175187959	22.277178532920768	0.00008384038077030539	4.233434824123688
1.3983491175187959	22.337488985527287	0.00009098111106510358	4.063587302766274
1.3983491175187959	22.395035133031136	0.00009859456738373912	3.9032071799143466
1.3983491175187959	22.44998276025208	0.00010671930824987129	3.7513402000823333
1.3983491175187959	22.50246294594196	0.00011545228309184655	3.6063120761093423
1.3983491175187959	22.552615240227347	0.0001246799196456087	3.4699200909645285
1.3983491175187959	22.600567262240762	0.0001345739724705895	3.339540179052553
1.3983491175187959	22.646439128384213	0.00014500492957010867	3.2167801961159457
1.3983491175187959	22.69035128993208	0.00015609230462995061	3.100012330570065
1.3983491175187959	22.732410368004796	0.00016779221433634018	2.9895460506145284
1.3983491175187959	22.772727022387677	0.00018009423610820536	2.885184233361652
1.3983491175187959	22.811398318206123	0.0001930836415507705	2.785980541381354
1.3983491175187959	22.848524191772334	0.00020660214274502125	2.6928090042815547
1.3983491175187959	22.88419417764187	0.00022085211337778492	2.603987059198544
1.3983491175187959	22.918497913198625	0.00023555647468485774	2.5208843773403777
1.3983491175187959	22.95151816256091	0.00025098808488929254	2.4416232961068207
1.3983491175187959	22.98333540001542	0.00026680197373670216	2.367604026507019
1.3983491175187959	23.014025813473413	0.000283287198171822	2.29711004040591
1.3983491175187959	23.043662005097964	0.000300078896793819	2.2313219261774098
1.3983491175187959	23.072313702426616	0.00031744147563489086	2.16882993324414
1.3983491175187959	23.100046765607612	0.00033502022492006467	2.1105301674152313
1.3983491175187959	23.12692472495788	0.00035303665918714577	2.055317741254153
1.3983491175187959	23.153007574078266	0.0003711555884904438	2.0038462619095507
1.3983491175187959	23.178353088874573	0.0003895576884461877	1.9552461820373574
1.3983491175187959	23.203016056961147	0.0004079224534732229	1.9100052062553021
1.3983491175187959	23.227049060041644	0.00042640317406686796	1.8674110360247662
1.3983491175187959	23.250502210013213	0.0004446847511577356	1.8278528443391886
1.3983491175187959	23.27342349225158	0.00046290837613509095	1.7907177834060908
1.3983491175187959	23.29585881664051	0.0004807584472725965	1.7563388304209901
1.3983491175187959	23.317852150151342	0.0004983749635556185	1.7241704953439596
1.3983491175187959	23.33944565989336	0.0005154425964568773	1.6945088590703759
1.3983491175187959	23.36067982573793	0.0005321049192427831	1.6668627416743815
1.3983491175187959	23.3815935298468	0.0005480534585964053	1.6414965245103834
1.3983491175187959	23.402224246227384	0.0005634354582340542	1.6179699104498857
1.3983491175187959	23.422608024398265	0.00057795857178968	1.5965153236222898
1.3983491175187959	23.442779771544476	0.0005917717525794819	1.5767423729206909
1.3983491175187959	23.46277314164269	0.0006046075103649991	1.5588511760933226
1.3983491175187959	23.4826208818895	0.0006166145800154711	1.5424991329134863
1.3983491175187959	23.502354664576504	0.0006275564655500679	1.527855618957591
1.3983491175187959	23.52200545900124	0.0006375806769351435	1.5146218040754396
1.3983491175187959	23.541603342604116	0.0006464846595550759	1.5029396635544743
1.3983491175187959	23.56117786817286	0.0006544144857732654	1.4925488881214173
1.3983491175187959	23.580757878238014	0.0006612017205591429	1.4835682170093594
1.3983491175187959	23.60037185140453	0.0006669910057495374	1.475770377034937
1.3983491175187959	23.620047730841748	0.0006716462630272224	1.4692549533886528
1.3983491175187959	23.639813244904467	0.0006753104226616499	1.4638226996527137
1.3983491175187959	23.65969575188095	0.0006778768388144257	1.4595575404263277
1.3983491175187959	23.679722536164377	0.0006794859601766101	1.4562840099370127
1.3983491175187959	23.699920667767806	0.0006800570360642829	1.454073158859321
1.3983491175187959	23.720317277017003	0.0006797268653553545	1.4527697924408394
1.3983491175187959	23.740939427032814	0.0006784367759387044	1.4524342773874777
1.3983491175187959	23.761814369301955	0.0006763185895711526	1.4529287497012706
1.3983491175187959	23.782969428330382	0.0006733318284444657	1.4543046624743357
1.3983491175187959	23.804432239251835	0.0006696020934520943	1.4564389371004363
1.3983491175187959	23.826230644816533	0.0006651033141552007	1.459375610632923
1.3983491175187959	23.848392915388953	0.0006599538746260064	1.463004119410991
1.3983491175187959	23.870947658793792	0.0006541385690491412	1.4673623956914634
1.3983491175187959	23.893924022899412	0.0006477678869260949	1.4723503353827245
1.3983491175187959	23.917351618658106	0.0006408343105649332	1.4780009284592877
1.3983491175187959	23.941260705685085	0.0006334400753035907	1.4842226694232086
1.3983491175187959	23.96568212840644	0.000625582622533209	1.4910446332576033
1.3983491175187959	23.990647485409504	0.0006173558537571427	1.4983822413432575
1.3983491175187959	24.01618907820879	0.000608759920460193	1.5062615551181064
1.3983491175187959	24.04234006545481	0.0005998805384615845	1.5146034360761929
1.3983491175187959	24.06913442359324	0.0005907187892716487	1.5234317223185367
1.3983491175187959	24.096607087231437	0.0005813525258592325	1.532671405501245
1.3983491175187959	24.12479392092429	0.0005717824067805006	1.5423448000257407
1.3983491175187959	24.153731847146066	0.0005620788704481306	1.55237988391996
1.3983491175187959	24.183458828574054	0.000552241168488116	1.5627980806892916
1.3983491175187959	24.214013985256567	0.000542332854900755	1.5735293666083463
1.3983491175187959	24.245437587056045	0.0005323510965108182	1.5845948639495375
1.3983491175187959	24.277771161829776	0.0005223531379890962	1.5959257057689364
1.3983491175187959	24.311057498063924	0.0005123336290273957	1.6075432815517636
1.3983491175187959	24.34534074614768	0.0005023440958924606	1.619379178123555
1.3983491175187959	24.380666431820814	0.0004923764297577744	1.6314556190349734
1.3983491175187959	24.417081553034954	0.0004824770245729311	1.6437040709502826
1.3983491175187959	24.454634605453254	0.00047263491531183304	1.6561481740833928
1.3983491175187959	24.49337567779178	0.0004628919325852471	1.668718816837755
1.3983491175187959	24.533356491504406	0.00045323426149719413	1.681441669445257
1.3983491175187959	24.574630497875898	0.00044369971650396503	1.6942466799427385
1.3983491175187959	24.617252935032532	0.0004342717103811756	1.7071622055689364
1.3983491175187959	24.661280930330765	0.00042498456863200953	1.7201169585790659
1.3983491175187959	24.706773579034174	0.00041581905324413317	1.7331426955715155
1.3983491175187959	24.753792055582608	0.00040680651518791664	1.7461666224863077
1.3983491175187959	24.802399719731437	0.00039792520758056703	1.7592246764048647
1.3983491175187959	24.852662239802033	0.00038920402032823994	1.7722422534521745
1.3983491175187959	24.904647734011913	0.0003806188373258312	1.7852603419117723
1.3983491175187959	24.95842690712745	0.00037219661619272736	1.7982021132675376
1.3983491175187959	25.014073239554392	0.000363910983886709	1.8111146058063314
1.3983491175187959	25.071663127959948	0.0003557875314992849	1.8239181345029283
1.3983491175187959	25.131276170161073	0.0003477976807949177	1.8366669890697156
1.3983491175187959	25.192995179975895	0.0003399662944427419	1.849277625748175
1.3983491175187959	25.25690704675282	0.0003322625107497968	1.8618131620777931
1.3983491175187959	25.32310095017032	0.0003247113090283199	1.8741844681735351
1.3983491175187959	25.39167580918009	0.0003172789433400736	1.886466221561453
1.3983491175187959	25.4627153457456	0.00030999274758964897	1.8985590426903851
1.3983491175187959	25.53637735048805	0.00030281111680582516	1.9105599167188394
1.3983491175187959	25.612584211883604	0.0002957797700557681	1.9223297793877128
1.3983491175187959	25.69208664835706	0.00028880042647908997	1.9340760798110628
1.3983491175187959	25.7727378218303	0.00028210193144774504	1.9453288636035309
1.3983491175187959	25.852537086682496	0.00027577408189520053	1.956005179147
1.3983491175187959	25.93652915283921	0.0002694449380665991	1.9666551021503285
1.3983491175187959	26.022349188374687	0.00026327224665462267	1.9770537430384585
1.3983491175187959	26.110377956037265	0.00025724512686411385	1.9871667571058533
1.3983491175187959	26.20057985866023	0.00025133862747783546	1.9970794093252895
1.3983491175187959	26.292992616660925	0.00024556949311025923	2.006706138051383
1.3983491175187959	26.38764772689726	0.0002399069723751554	2.0161534093288465
1.3983491175187959	26.484576376855752	0.0002343701468017606	2.0253260238663873
1.3983491175187959	26.58381287219364	0.00022892779395327186	2.0343420411322937
1.3983491175187959	26.685392524573135	0.00022359995729376032	2.043099977387818
1.3983491175187959	26.78935290843806	0.00021835574572200272	2.0517267094886154
1.3983491175187959	26.89573373247133	0.00021321551346933828	2.0601169925682394
1.3983491175187959	27.004577087255072	0.00020814939901340449	2.0684035581705977
1.3983491175187959	27.11592783309866	0.0002031774822737125	2.07647996548099
1.3983491175187959	27.229833563955104	0.0001982715686011505	2.084481639370669
1.3983491175187959	27.346345205501972	0.00019345098343092812	2.092303354780567
1.3983491175187959	27.465516790927815	0.0001886897572394606	2.1000799103540864
1.3983491175187959	27.58740621728346	0.00018400609203936662	2.1077094420504756
1.3983491175187959	27.712074829150747	0.00017937671464007048	2.1153226701740424
1.3983491175187959	27.839588307518643	0.00017481843857718673	2.1228228918993044
1.3983491175187959	27.970016046893907	0.00017031105621251568	2.1303332400731168
1.3983491175187959	28.10343214599767	0.00016586981983346353	2.137763565875929
1.3983491175187959	28.239914568833083	0.00016147783105535405	2.1452260033449084
1.3983491175187959	28.379546198604146	0.00015714868615396242	2.152637904104055
1.3983491175187959	28.522413785848318	0.00015286888686967697	2.1600973302322037
1.3983491175187959	28.668609021255957	0.00014865034010063785	2.1675296347734845
1.3983491175187959	28.818227293719193	0.00014448286287441995	2.1750163823214224
1.3983491175187959	28.97136873690465	0.00014037668320155525	2.1824910372721544
1.3983491175187959	29.12813684560544	0.00013632466429604954	2.190017222404006
1.3983491175187959	29.288639456868353	0.00013233539416363465	2.1975363397356262
1.3983491175187959	29.452987300473087	0.00012840434378310207	2.2050938896902896
1.3983491175187959	29.62129488819407	0.00012453851883115587	2.212638891821319
1.3983491175187959	29.793679096719153	0.00012073543373152588	2.220199942971161
1.3983491175187959	29.9702599555183	0.00011700058721015508	2.227733336267226
1.3983491175187959	30.15115936928115	0.00011333291598641747	2.2352532823299076
1.3983491175187959	30.33650181053465	0.00010973651165842827	2.242723036724471
1.3983491175187959	30.526413276105043	0.00010621113749437575	2.250145864682438
1.3983491175187959	30.721021899143672	0.00010275961177210541	2.2574916682906663
1.3983491175187959	30.920457198305144	0.00009938202938401182	2.264756537477327
1.3983491175187959	31.124850622139768	0.00009608010751556563	2.271916589368427
1.3983491175187959	31.334335098112415	0.00009285392655192056	2.2789641818915793
1.3983491175187959	31.549045512964792	0.00008970430589149172	2.2858809885367615
1.3983491175187959	31.7691185174979	0.00008663112248088189	2.2926582421709427
1.3983491175187959	31.994692936964533	0.00008363451233495553	2.2992822597423985
1.3983491175187959	32.225909754554614	0.00008071408889655475	2.3057447157706883
1.3983491175187959	32.462912443656435	0.00007786950424268368	2.3120354999483723
1.3983491175187959	32.7058470479173	0.00007510012857647361	2.318147377666141
1.3983491175187959	32.95486243421945	0.00007240529291018372	2.324072761428596
1.3983491175187959	33.21011040592235	0.00006978417721294534	2.3298055631420898
1.3983491175187959	33.47174588664553	0.00006723590847039123	2.335339856189806
1.3983491175187959	33.73992703159343	0.00006475953021582797	2.3406705019283667
1.3983491175187959	34.014815360339504	0.00006235404042832098	2.345792640137128
1.3983491175187959	34.296575854760356	0.000060018387377457565	2.3507018602205045
1.3983491175187959	34.58537706012768	0.00005775148443486288	2.355394022297548
1.3983491175187959	34.881391170814496	0.000055552212364602526	2.3598652901024666
1.3983491175187959	35.18479411460902	0.00005341942585767507	2.3641120728898497
1.3983491175187959	35.49576563077443	0.00005135195658909252	2.3681310268884226
1.3983491175187959	35.814489346548136	0.000049348616889142405	2.371919037853511
1.3983491175187959	36.1411528511824	0.000047408202448080006	2.3754732189521865
1.3983491175187959	36.47594776895431	0.000045529494948515316	2.37879090608761
1.3983491175187959	36.819069831086225	0.00004371126437939211	2.3818696569414715
1.3983491175187959	37.17071894695855	0.00004195227121084685	2.38470725018566
1.3983491175187959	37.53109927463754	0.00004025126841687569	2.387301685584175
1.3983491175187959	37.90041929078614	0.00003860700338200919	2.389651184403356
1.3983491175187959	38.27889185994283	0.000037018219705025525	2.391754190028904
1.3983491175187959	38.666734303138014	0.00003548365890989981	2.3936093687133058
1.3983491175187959	39.06416846579438	0.000034002062073963846	2.395215610328952
1.3983491175187959	39.47142078483764	0.00003257217137861792	2.396572029103457
1.3983491175187959	39.88872235493322	0.000031192731588465036	2.39767796426631
1.3983491175187959	40.31630899374565	0.000029862491462587836	2.3985329805802573
1.3983491175187959	40.75442130610759	0.0000285802051014727	2.399136868716697
1.3983491175187959	41.20330474696853	0.000027344633231927063	2.399489645459373
1.3983491175187959	41.66320968298226	0.000026154544432505647	2.3995915536973813
1.3983491175187959	42.13439145257606	0.000025008716300608473	2.3994430622114074
1.3983491175187959	42.6171104243317	0.000023905936563137515	2.399044865216149
1.3983491175187959	43.11163205349351	0.000022845004131327857	2.398397881669187
1.3983491175187959	43.61822693640329	0.000021824730101126867	2.3975032543153656
1.3983491175187959	44.137170862647395	0.00002084393869923488	2.396362348493128
1.3983491175187959	44.66874486468871	0.000019901468175985682	2.394976750673442
1.3983491175187959	45.21323526472641	0.000018996171646091792	2.3933482666981654
1.3983491175187959	45.7709337185209	0.00001812691787610843	2.3914789198153503
1.3983491175187959	46.34213725590341	0.000017292592021113275	2.389370948396029
1.3983491175187959	46.927148317666564	0.00001649209630916035	2.3870268034557998
1.3983491175187959	47.52627478851989	0.000015724350675822918	2.3844491458709736
1.3983491175187959	48.13983002576254	0.000014988293347996372	2.381640843385073
1.3983491175187959	48.76813288331736	0.000014282881378378772	2.378604967356361
1.3983491175187959	49.41150773074312	0.000013607091130685428	2.3753447892974973
1.3983491175187959	50.07028446681516	0.000012959918717102855	2.371863777149848
1.3983491175187959	50.744798527265935	0.000012340380386885682	2.368165591464316
1.3983491175187959	51.43539088620312	0.000011747512870934631	2.364254081136813
1.3983491175187959	52.14240805076887	0.000011180373676340313	2.360133279350893
1.3983491175187959	52.86620204854536	0.000010638041340498531	2.3558073989264043
1.3983491175187959	53.60713040714999	0.000010119615638169088	2.351280827821983
1.3983491175187959	54.365556125521955	9.624217747649374e-6	2.346558124305941
1.3983491175187959	55.14184763630229	9.1509903745515e-6	2.3416440120839486
1.3983491175187959	55.9363787587367	8.69909783565665e-6	2.3365433752673788
1.3983491175187959	56.749528641494415	8.267726103339099e-6	2.3312612532971
1.3983491175187959	57.581681694735	7.85608281366783e-6	2.3258028356017566
1.3983491175187959	58.43322751069186	7.463397238213386e-6	2.3201734561589133
1.3983491175187959	59.30456077227049	7.088920217645058e-6	2.3143785885265453
1.3983491175187959	60.19608114894784	6.731924066652823e-6	2.308423840180515
1.3983491175187959	61.10819317906857	6.391702445917124e-6	2.3023149469751893
1.3983491175187959	62.04130613790439	6.067570203379016e-6	2.2960577676853653
1.3983491175187959	62.99583389073426	5.758863187666131e-6	2.2896582784386474
1.3983491175187959	63.97219473015674	5.464938034595073e-6	2.2831225671643396
1.3983491175187959	64.97081119686221	5.1851719286582545e-6	2.276456828023932
1.3983491175187959	65.99210988307696	4.9189623410420394e-6	2.2696673558517397
1.3983491175187959	67.03652121788497	4.665726745911174e-6	2.262760540597289
1.3983491175187959	68.10447923363576	4.424902316546528e-6	2.2557428617887543
1.3983491175187959	69.19642131265174	4.195945602987332e-6	2.2486208830215317
1.3983491175187959	70.3127879134555	3.978332192819147e-6	2.241401246471652
1.3983491175187959	71.45402227575245	3.7715563566880983e-6	2.2340906674414067
1.3983491175187959	72.6205701034278	3.5751306800888103e-6	2.2266959289467407
1.3983491175187959	73.81287922483722	3.3885856830314367e-6	2.2192238763276637
1.3983491175187959	75.03139922971093	3.2114694289755504e-6	2.211681411914693
1.3983491175187959	76.27658108203657	3.0433471245736476e-6	2.2040754897262884
1.3983491175187959	77.54887670832655	2.883800711604517e-6	2.196413110204069
1.3983491175187959	78.8487385607413	2.73242845245353e-6	2.188701314984881
1.3983491175187959	80.17661915461343	2.588844510417905e-6	2.1809471817198736
1.3983491175187959	81.5329705799903	2.4526785261696777e-6	2.1731578189065934
1.3983491175187959	82.91824398690277	2.32357519148237e-6	2.1653403607650485
1.3983491175187959	84.33288904421735	2.2011938212827533e-6	2.1575019621974727
1.3983491175187959	85.77735337181112	2.085207925965577e-6	2.149649793405078
1.3983491175187959	87.25208194644692	1.97530478240347e-6	2.1417910354238368
1.3983491175187959	88.75751648136578	1.8711850089698392e-6	2.13393287443283
1.3983491175187959	90.29409477971177	1.7725621409795945e-6	2.1260824970393797
1.3983491175187959	91.86225006268917	1.6791622102210003e-6	2.11824708513541
1.3983491175187959	93.46241027287782	1.5907233283279625e-6	2.1104338108251905
1.3983491175187959	95.09499735366857	1.506995274849344e-6	2.1026498313528004
1.3983491175187959	96.76042650574063	1.427739090767165e-6	2.094902283964299
1.3983491175187959	98.45910542231589	1.352726677832891e-6	2.0871982808419105
1.3983491175187959	100.19143350279217	1.2817404053094579e-6	2.0795449033541975
1.3983491175187959	101.95780105253212	1.2145727208105196e-6	2.0719491984211365
1.3983491175187959	103.75858839755746	1.1510258488261932e-6	2.0644181037831677
1.3983491175187959	105.59416508276516	1.0909112409219644e-6	2.056958591848929
1.3983491175187959	107.46488102383327	1.0340585650988379e-6	2.0495684108387806
1.3983491175187959	109.37106443007349	9.802960494069211e-7	2.042253818210794
1.4008477653474998	0.	3.4388611446485703e13	209.3381244733991
1.4008477653474998	4.900258383548882e-7	3.306709049593395e13	209.26194102892612
1.4008477653474998	4.987881233960557e-7	3.305006319349789e13	209.27841095551585
1.4008477653474998	5.078594141852534e-7	3.2976816982516445e13	209.47045084119185
1.4008477653474998	5.172152371443137e-7	3.317551574318826e13	208.80005484692893
1.4008477653474998	5.268610777122357e-7	3.3093355340774754e13	209.01189846435034
1.4008477653474998	5.368490238932095e-7	3.2974561298026094e13	209.3387808813552
1.4008477653474998	5.471760139329498e-7	3.2949106133458027e13	209.36618149970147
1.4008477653474998	5.578115857522946e-7	3.3060944521173906e13	208.95585992308693
1.4008477653474998	5.687688674205098e-7	3.2984369630056426e13	209.13857348462813
1.4008477653474998	5.800742838977836e-7	3.2970571085701453e13	209.11917968476135
1.4008477653474998	5.917285552304446e-7	3.2923256842763277e13	209.20234757502044
1.4008477653474998	6.037296197565617e-7	3.2953710122874766e13	209.0346635281986
1.4008477653474998	6.160854879145568e-7	3.289435475525494e13	209.14788535857207
1.4008477653474998	6.288057691773052e-7	3.2905680861085906e13	209.03220314666618
1.4008477653474998	6.418960303442505e-7	3.2849586722133605e13	209.1262262849295
1.4008477653474998	6.553626490222762e-7	3.286079187109962e13	209.00137722775528
1.4008477653474998	6.692125311348183e-7	3.2802853307264117e13	209.0915434077536
1.4008477653474998	6.834534644907837e-7	3.280899511794933e13	208.97236409914728
1.4008477653474998	6.980925795578173e-7	3.275008413016655e13	209.05499966136972
1.4008477653474998	7.131379444815598e-7	3.2752007431090047e13	208.93785046430486
1.4008477653474998	7.285972588650283e-7	3.2691541630311746e13	209.01382062151086
1.4008477653474998	7.444791757354605e-7	3.268886929836688e13	208.89886931275407
1.4008477653474998	7.607919466373045e-7	3.2626548934457477e13	208.96805470828002
1.4008477653474998	7.775448086580106e-7	3.2619094180148527e13	208.85477119718166
1.4008477653474998	7.947466262659502e-7	3.2554547173797312e13	208.91718797679107
1.4008477653474998	8.124072771194434e-7	3.2542064928442703e13	208.80512810346687
1.4008477653474998	8.305362875655545e-7	3.247490336556635e13	208.86073896580578
1.4008477653474998	8.49144225796901e-7	3.2457124109724906e13	208.74942699869138
1.4008477653474998	8.682413336847317e-7	3.238693332154571e13	208.79816635078643
1.4008477653474998	8.878389246082412e-7	3.2363554851651633e13	208.687111224232
1.4008477653474998	9.079480127235914e-7	3.228989288383517e13	208.72887655124222
1.4008477653474998	9.285807156608352e-7	3.2260577567089816e13	208.61756993938286
1.4008477653474998	9.497488811601273e-7	3.2182973242710242e13	208.65221699564339
1.4008477653474998	9.714654959715934e-7	3.2147344631125664e13	208.54013282290603
1.4008477653474998	9.93743308446189e-7	3.2065295533567723e13	208.56747038575722
1.4008477653474998	1.016596246440731e-6	3.2022935054926152e13	208.45406346832004
1.4008477653474998	1.0400380330345138e-6	3.1935905242021992e13	208.4738482483903
1.4008477653474998	1.0640836177499734e-6	3.1886348932997844e13	208.35855218147478
1.4008477653474998	1.0887477811464419e-6	3.1793766387280895e13	208.37048387581484
1.4008477653474998	1.11404658518257e-6	3.173650171550378e13	208.2527080301129
1.4008477653474998	1.1399959610475932e-6	3.1637755530040758e13	208.25642453855457
1.4008477653474998	1.1666131859499524e-6	3.1572218347661758e13	208.13555005683844
1.4008477653474998	1.1939154472901873e-6	3.1466655664420484e13	208.13062284835368
