3.833404323063805	63.08043148326022	2.605523301254545e-7	8.16477782904172
3.833404323063805	64.37832268418684	1.8207116027186027e-10	308.9458765343795
3.833404323063805	65.68874613790977	2.624963623791307e-7	8.134400297224278
3.833404323063805	67.02106381370012	2.582397992376767e-10	259.4127106177985
3.833404323063805	68.36306223414864	2.649959625045998e-7	8.095853644118824
3.833404323063805	69.72685034940037	3.731080857513195e-10	215.81679862197447
3.833404323063805	71.0964704293967	2.682370458604823e-7	8.04669943752259
3.833404323063805	72.48762326779348	5.494638387156113e-10	177.84128734308936
3.833404323063805	73.87947512546401	2.7247678357950537e-7	7.983753618347257
3.833404323063805	75.29239197709332	8.251581981120461e-10	145.12187867957076
3.833404323063805	76.69924302237456	2.780740976594079e-7	7.902895481158024
3.833404323063805	78.12638414101592	1.2639664838790417e-9	117.25537339986897
3.833404323063805	79.53867108909135	2.8553421404708754e-7	7.798876885298155
3.833404323063805	80.97000975467374	1.974702763049776e-9	93.80980671005892
3.833404323063805	82.37530243971219	2.955737594422739e-7	7.665190842654749
3.833404323063805	83.79770255439716	3.1448570721761383e-9	74.33555114321616
3.833404323063805	85.18021926775435	3.092152883455208e-7	7.494117127663703
3.833404323063805	86.57684687395368	5.099294024857844e-9	58.37662096555318
3.833404323063805	87.91723423166745	3.2792239963469937e-7	7.277142478798627
3.833404323063805	89.26725847933959	8.400638312599551e-9	45.48135890650439
3.833404323063805	90.54299739477698	3.537872847477879e-7	7.006018377123179
3.833404323063805	91.8220442323302	1.4014897645677195e-8	35.21180780948537
3.833404323063805	93.00893957606289	3.8977924836363073e-7	6.674664145390374
3.833404323063805	94.19090702303363	2.3570133715400455e-8	27.15147968970752
3.833404323063805	95.26595465526356	4.400540542879333e-7	6.281773318018129
3.833404323063805	96.32656302856088	3.973172654418903e-8	20.91192492726926
3.833404323063805	97.27184589339785	5.103146760201734e-7	5.833271716048928
3.833404323063805	98.19335310680198	6.670211583529845e-8	16.139040198262236
3.833404323063805	98.99966771622678	6.082182978687293e-7	5.343133235874996
3.833404323063805	99.77488110156484	1.1083481348206479e-7	12.519604767497896
3.833404323063805	100.4433789703345	7.438515058396762e-7	4.831418577255703
3.833404323063805	101.07680453093447	1.8134973119237603e-7	9.78696321112461
3.833404323063805	101.61781360538147	9.303233744018168e-7	4.320057157335668
3.833404323063805	102.12336066141968	2.9115291208943264e-7	7.723606791569819
3.833404323063805	102.55315254184615	1.1845131496552247e-6	3.8284335920668644
3.833404323063805	102.94989965356288	4.577752618451255e-7	6.159217293487087
3.833404323063805	103.28703510980678	1.527949993848486e-6	3.3706721767522216
3.833404323063805	103.59516902500714	7.044248303283847e-7	4.964800871720579
3.833404323063805	103.85768209314789	1.987730705948417e-6	2.955067159802157
3.833404323063805	104.09580697446263	1.0610886003584042e-6	4.044892756799296
3.833404323063805	104.29961619227963	2.5973149558571726e-6	2.584958000038698
3.833404323063805	104.48351548926702	1.5655288044531823e-6	3.3297505504076224
3.833404323063805	104.64184660680165	3.3969623352497266e-6	2.26013462714821
3.833404323063805	104.78424541293374	2.263899771725965e-6	2.768650633446393
3.833404323063805	104.90767234747707	4.4334777765576745e-6	1.9781763620463522
3.833404323063805	105.01851582859283	3.210567179493331e-6	2.324635443541349
3.833404323063805	105.11529151430808	5.758820813406471e-6	1.7354866626737988
3.833404323063805	105.202210786117	4.46655787694422e-6	1.9706158239182658
3.833404323063805	105.2786840587465	7.42704706144712e-6	1.5280000083872105
3.833404323063805	105.34747578789238	6.0959506916915055e-6	1.686566276149929
3.833404323063805	105.40849154271476	9.489055869669004e-6	1.3516220981341645
3.833404323063805	105.46353839490781	8.15952700677646e-6	1.4575367921930051
3.833404323063805	105.51278035191257	0.000011984815927503818	1.2024796570981404
3.833404323063805	105.55739250663913	0.000010705270592727367	1.2722501024447765
3.833404323063805	105.5976599748565	0.000014933240569306233	1.0770444916973987
3.833404323063805	105.6343414554725	0.000013755988358393086	1.1221098246371342
3.833404323063805	105.66776550939105	0.00001832074689308785	0.972179088365929
3.833404323063805	105.69841725893555	0.000017295487176679657	1.0004944971308463
3.833404323063805	105.72662639871503	0.000022090665208506338	0.8851358302079507
3.833404323063805	105.75269924222185	0.000021256224682649264	0.9022503425373624
3.833404323063805	105.77694497703197	0.000026136715625246102	0.8135306044267505
3.833404323063805	105.7995541256586	0.000025512617714299364	0.8233227909688594
3.833404323063805	105.82080561970496	0.000030304117754026958	0.7553038341451647
3.833404323063805	105.84081615477486	0.000029884365387848576	0.7604857003251825
3.833404323063805	105.85983134092125	0.00003440088452767504	0.708676915886734
3.833404323063805	105.87792197133282	0.00003415240097166161	0.7111401738159371
3.833404323063805	105.89530088571188	0.00003821923723376396	0.6721088562208546
3.833404323063805	105.91201146975521	0.000038086358959357993	0.6731637199356179
3.833404323063805	105.92823617121819	0.00004156352714139784	0.6442559453544028
3.833404323063805	105.94400307789155	0.00004147795888190541	0.6447965354444759
3.833404323063805	105.95946741945374	0.000044278103940308616	0.6239361297754042
3.833404323063805	105.97464973596679	0.0000441716830318034	0.6245558090422091
3.833404323063805	105.9896814252927	0.00004626788717691552	0.6100990359829405
3.833404323063805	106.00458023555032	0.00004608444959445711	0.6111717313065783
3.833404323063805	106.0194570145734	0.00004750660067964433	0.6018021342059459
3.833404323063805	106.03432941759061	0.000047209771858094436	0.6035407363176577
3.833404323063805	106.04929076235175	0.0000480317478021262	0.5981931637412055
3.833404323063805	106.064359915793	0.00004760724350514521	0.6006926402108118
3.833404323063805	106.07961536335957	0.00004792944398280022	0.5984985741859976
3.833404323063805	106.09507757790692	0.00004738246348518361	0.6017689575139656
3.833404323063805	106.11081258732894	0.00004731446295226605	0.6020173283647792
3.833404323063805	106.12684231935145	0.00004666406268334576	0.6060099198559293
3.833404323063805	106.14322242970927	0.00004631079029803647	0.6081189813647023
3.833404323063805	106.15997588402975	0.000045583401654873	0.6127477535302683
3.833404323063805	106.1771498118939	0.00004503629495227686	0.6162445682312737
3.833404323063805	106.19476774292251	0.00004426004051364935	0.6214037647098074
3.833404323063805	106.212869938809	0.00004359297185006311	0.6259086046444596
3.833404323063805	106.23148010805409	0.000042793626151995076	0.6314868949933812
3.833404323063805	106.25063315680673	0.00004206247282238295	0.6367005255659794
3.833404323063805	106.27035276111359	0.00004126120395715107	0.6425917529088083
3.833404323063805	106.2906698639241	0.00004050568540470401	0.6482841946509899
3.833404323063805	106.31160810224449	0.000039718277912887624	0.6543947150165003
3.833404323063805	106.33319573705135	0.00003896486413373569	0.6603946690906412
3.833404323063805	106.35545655178684	0.00003820195681432932	0.6666474419916043
3.833404323063805	106.37841729159048	0.00003746700175976391	0.6728320770162404
3.833404323063805	106.40210222223509	0.00003673488798316712	0.6791679173092758
3.833404323063805	106.426537614431	0.00003602748929558711	0.6854530946466587
3.833404323063805	106.45174864838982	0.000035329127766408585	0.6918297245875176
3.833404323063805	106.47776202953374	0.000034653482812482216	0.6981609526254557
3.833404323063805	106.50460432846218	0.00003398948708657679	0.704550618752445
3.833404323063805	106.53230346240152	0.00003334669125043218	0.7108950753608138
3.833404323063805	106.5608878716737	0.0000327161718150618	0.7172814849300456
3.833404323063805	106.59038734081369	0.00003210550402226331	0.7236213680345784
3.833404323063805	106.620832638589	0.000031506714878702275	0.7299965710636963
3.833404323063805	106.65225597057983	0.00003092650037051847	0.7363238879734898
3.833404323063805	106.6846908642676	0.0000303572923917287	0.7426855327900156
3.833404323063805	106.71817242446515	0.00002980544409511521	0.7489982792053695
3.833404323063805	106.75273734410689	0.000029263554615757767	0.7553474601321932
3.833404323063805	106.78842405854854	0.000028737886855913095	0.7616470145715948
3.833404323063805	106.82527282234257	0.00002822110511038773	0.7679867568468168
3.833404323063805	106.86332581392419	0.00002771949679658584	0.7742762481845794
3.833404323063805	106.90262725202082	0.000027225743912909495	0.7806105623100852
3.833404323063805	106.94322347743056	0.00002674620906910719	0.7868939579160621
3.833404323063805	106.98516310016734	0.00002627356450890788	0.7932273452064519
3.833404323063805	107.02849707222519	0.000025814270006036278	0.7995090404511914
3.833404323063805	107.07327886500396	0.000025360967536570296	0.805846329854223
3.833404323063805	107.11956454124923	0.000024920223152298813	0.8121310763093422
3.833404323063805	107.16741296602575	0.000024484631207999095	0.818477499392045
3.833404323063805	107.21688588482553	0.000024060866371700313	0.8247705703806008
3.833404323063805	107.26804817247863	0.000023641461265381315	0.8311320185252788
3.833404323063805	107.32096792668985	0.000023233195783547983	0.8374395643878315
3.833404323063805	107.37571675851707	0.000022828531919194586	0.8438230078845655
3.833404323063805	107.43236991643506	0.00002243434387968156	0.8501525936679706
3.833404323063805	107.49100661918483	0.000022043022584154875	0.8565666714009762
3.833404323063805	107.5517102353478	0.000021661514658192255	0.8629280155863279
3.833404323063805	107.61305945442768	0.000021291175948689022	0.8692284153834112
3.833404323063805	107.67560578653263	0.000020934728654831988	0.8753909812963299
3.833404323063805	107.73968662103377	0.00002058293923453699	0.8815927159063774
3.833404323063805	107.80532105654837	0.000020242277790386523	0.887690693618824
3.833404323063805	107.87252856750658	0.000019905481869410954	0.8938366327685211
3.833404323063805	107.94132922350867	0.000019578960706843828	0.8998830102951939
3.833404323063805	108.01174362703837	0.000019255564739762554	0.905987285785716
3.833404323063805	108.08379328415208	0.000018941572105127128	0.9119989497414686
3.833404323063805	108.15750040781921	0.000018630022848560818	0.9180794863046156
3.833404323063805	108.23288847135322	0.000018326988758127566	0.9240773485498407
3.833404323063805	108.30998184137444	0.00001802578289120709	0.9301559217878087
3.833404323063805	108.38880653819848	0.000017732195613714387	0.9361648076883661
3.833404323063805	108.46938966565018	0.000017439898307858814	0.9422668338896211
3.833404323063805	108.55176039367015	0.00001715432955120839	0.9483150641340871
3.833404323063805	108.63594915658152	0.00001686960183977123	0.9544690544396521
3.833404323063805	108.72198886293587	0.000016590739971004046	0.9605876612369884
3.833404323063805	108.80991384008908	0.000016312373460624722	0.9668242956601638
3.833404323063805	108.89976126437121	0.000016039062776213007	0.9730458396995869
3.833404323063805	108.99156983956887	0.000015766018757248614	0.9793966531459913
3.833404323063805	109.08538142644338	0.000015497301115409724	0.9857536547615237
3.833404323063805	109.18123945737368	0.000015228749552178157	0.9922493804172658
3.833404323063805	109.27919072854279	0.000014963902900390959	0.9987724465053501
3.833404323063805	109.37928357289452	0.000014699255366561782	1.0054411314923632
3.833404323063805	109.481569762695	0.000014437822376206356	1.0121569412236724
3.833404323063805	109.58610248685657	0.000014176752234249548	1.0190220267543308
3.833404323063805	109.69293829874417	0.000013918552018189919	1.0259514181435874
3.833404323063805	109.80213496890924	0.000013660995624212572	1.0330300428531776
3.833404323063805	109.91375340589936	0.000013406112907782104	1.0401864950902107
3.833404323063805	110.02785547717647	0.000013152247774925494	1.0474883104430475
3.833404323063805	110.14450583152014	0.000012900997130398057	1.05487711582294
3.833404323063805	110.26376979418713	0.000012651196817422624	1.062403869340495
3.833404323063805	110.38571502898594	0.000012404064283360534	1.0700222111896949
3.833404323063805	110.51040961369256	0.000012158834593015807	1.0777682427036603
3.833404323063805	110.63792349662663	0.000011916404111139717	1.0856062383589486
3.833404323063805	110.7683268421194	0.000011676309703803521	1.0935598557149215
3.833404323063805	110.90169125717688	0.000011439185740294883	1.101602414188605
3.833404323063805	111.03808846529351	0.000011204778920277207	1.109747910336925
3.833404323063805	111.1775912994153	0.00001097351786187159	1.1179770534420364
3.833404323063805	111.32027272113912	0.000010745280886360716	1.126296964776461
3.833404323063805	111.46620659315863	0.000010520341552225365	1.1346941440618477
3.833404323063805	111.61546701915077	0.00001029865018785385	1.143171298164109
3.833404323063805	111.76812892042163	0.000010080368624252245	1.1517192638524323
3.833404323063805	111.92426763961706	9.865478984765643e-6	1.1603382545540548
3.833404323063805	112.08395935251505	9.654066419165953e-6	1.1690221968375814
3.833404323063805	112.24728086302294	9.446121430976898e-6	1.1777701246938397
3.833404323063805	112.41430988317494	9.241679161758852e-6	1.1865780463855586
3.833404323063805	112.58512494867068	9.040727350452344e-6	1.195444588966642
3.833404323063805	112.75980559925975	8.843270110931223e-6	1.2043670805839999
3.833404323063805	112.93843235846467	8.64928876224145e-6	1.2133441160321143
3.833404323063805	113.12108684335075	8.45876895426938e-6	1.2223738101648554
3.833404323063805	113.30785177124326	8.271685598465772e-6	1.2314548598234933
3.833404323063805	113.49881102288975	8.088013610992729e-6	1.240585823976895
3.833404323063805	113.69404965607337	7.907722769423478e-6	1.2497655204186071
3.833404323063805	113.8936539401638	7.73078171297925e-6	1.2589927513266876
3.833404323063805	114.09771136812306	7.557156455249623e-6	1.2682664353240838
3.833404323063805	114.30631067448955	7.386811822327906e-6	1.2775855103828062
3.833404323063805	114.51954184335564	7.219711149928184e-6	1.2869489721061953
3.833404323063805	114.73749611690475	7.055816815665147e-6	1.296355841598466
3.833404323063805	114.96026599927761	6.8950902606847364e-6	1.3058051745814154
3.833404323063805	115.18794525934395	6.737492217474214e-6	1.3152960513076073
3.833404323063805	115.42062893086214	6.5829827961742814e-6	1.3248275779893741
3.833404323063805	115.65841331112054	6.4315216096527245e-6	1.3343988837587069
3.833404323063805	115.90139595766259	6.283067858870072e-6	1.3440091205953004
3.833404323063805	116.14967568338005	6.137580418928274e-6	1.3536574625046873
3.833404323063805	116.4033525498652	5.995017911612213e-6	1.3633431054339324
3.833404323063805	116.6625278590604	5.855338772369172e-6	1.3730652672032715
3.833404323063805	116.9273041431572	5.718501310153433e-6	1.3828231876828412
3.833404323063805	117.19778515270694	5.584463762458248e-6	1.3926161290132193
3.833404323063805	117.47407584290977	5.453184344168094e-6	1.4024433760849353
3.833404323063805	117.75628235801044	5.324621294192795e-6	1.412304236837379
3.833404323063805	118.04451201378154	5.198732914547589e-6	1.4221980430912564
3.833404323063805	118.33887327799471	5.0754776111548505e-6	1.432124150750653
3.833404323063805	118.63947574890662	4.954813922967137e-6	1.44208194120319
3.833404323063805	118.94643013154098	4.836700562173436e-6	1.4520708207954407
3.833404323063805	119.25984821196494	4.721096428765759e-6	1.4620902236505682
3.833404323063805	119.57984282922233	4.607960654911897e-6	1.4721396097562172
3.833404323063805	119.90652784510736	4.497252606839963e-6	1.4822184691646114
3.833404323063805	120.24001811161136	4.3889319285325874e-6	1.4923263194046714
3.833404323063805	120.58042943586777	4.282958542452512e-6	1.5024627094162366
3.833404323063805	120.92787854285372	4.179292680950103e-6	1.512627218217989
3.833404323063805	121.2824830354382	4.077894893054943e-6	1.5228194574160887
3.833404323063805	121.64436135207322	3.97872606380062e-6	1.5330390713157755
3.833404323063805	122.01363272183025	3.881747424369264e-6	1.543285738401981
3.833404323063805	122.39041711691091	3.7869205646127557e-6	1.5535591721580944
3.833404323063805	122.7748352024995	3.6942074428736406e-6	1.563859122155482
3.833404323063805	123.16700828398281	3.6035703948962346e-6	1.574185375102896
3.833404323063805	123.567058251486	3.5149721419983137e-6	1.584537755822834
3.833404323063805	123.97510752171848	3.4283757976765615e-6	1.594916128345943
3.833404323063805	124.39127897712757	3.3437448737180327e-6	1.6053203969094594
3.833404323063805	124.81569590232469	3.2610432855751396e-6	1.6157505069124733
3.833404323063805	125.24848191786556	3.180235355576669e-6	1.6262064462001462
3.833404323063805	125.6897609112422	3.101285819209544e-6	1.6366882453860814
3.833404323063805	126.13965696543123	3.0241598221385982e-6	1.647195980367117
3.833404323063805	126.59829428438609	2.9488229344033592e-6	1.657729770120261
3.833404323063805	127.06579711670176	2.8752411299443384e-6	1.6682897837491775
3.833404323063805	127.54228967548217	2.803380826416751e-6	1.6788762305092466
3.833404323063805	128.0278960571569	2.733208829042334e-6	1.6894893771570911
3.833404323063805	128.52274015632614	2.6646924066951225e-6	1.7001295262386533
3.833404323063805	129.02694557856765	2.597799211034049e-6	1.7107970413862887
3.833404323063805	129.5406355527459	2.5324973384155855e-6	1.7214923288710076
3.833404323063805	130.0639328390567	2.4687552900553208e-6	1.732215850805682
3.833404323063805	130.59695963662062	2.406541993976791e-6	1.7429681183606733
3.833404323063805	131.13983748796053	2.3458267930605486e-6	1.7537496959949668
3.833404323063805	131.69268718227022	2.2865794488381936e-6	1.7645612002151077
3.833404323063805	132.255628656747	2.2287701375095354e-6	1.7754033009364787
3.833404323063805	132.82878089656424	2.1723694495637824e-6	1.7862767214141098
3.833404323063805	133.41226183347666	2.117348387072778e-6	1.797182238938743
3.833404323063805	134.00618824333887	2.0636783622680884e-6	1.8081206849201592
3.833404323063805	134.6106756426427	2.0113311953059274e-6	1.8190929451807443
3.833404323063805	135.2258381843355	1.960279112222711e-6	1.830099960064404
3.833404323063805	135.85178855311	1.910494742727953e-6	1.841142724508985
3.833404323063805	136.48863786039414	1.861951118019693e-6	1.8522222880043373
3.833404323063805	137.13649553925168	1.8146216686104823e-6	1.8633397544378942
3.833404323063805	137.79546923950394	1.7684802216798236e-6	1.874496282081374
3.833404323063805	138.46566472321632	1.7235009994620442e-6	1.8856930829483327
3.833404323063805	139.1471857609181	1.6796586159348827e-6	1.8969314229430012
3.833404323063805	139.84013402876676	1.6369280755045983e-6	1.9082126208552799
3.833404323063805	140.54460900692814	1.5952847696711143e-6	1.9195380483686313
3.833404323063805	141.26070787946742	1.554704475617156e-6	1.9309091288948073
3.833404323063805	141.98852543598306	1.5151633530880995e-6	1.9423273373090717
3.833404323063805	142.72815397538793	1.4766379424563167e-6	1.9537941989083896
3.833404323063805	143.4796832118526	1.4391051627463595e-6	1.9653112882639283
3.833404323063805	144.2432001836503	1.4025423078272642e-6	1.9768802292350567
3.833404323063805	145.01878916448194	1.3669270472290737e-6	1.9885026917346251
3.833404323063805	145.80653157869963	1.3322374180464567e-6	2.000180394676834
3.833404323063805	146.60650591914575	1.2984518315074013e-6	2.0119150982959386
3.833404323063805	147.41878767004042	1.265549057325484e-6	2.023708612865254
3.833404323063805	148.24344923587162	1.2335082291516263e-6	2.0355627919285273
3.833404323063805	149.08055987019958	1.2023088487999367e-6	2.047479525335023
3.833404323063805	149.93018565209988	1.171930655162879e-6	2.0594608501594247
3.833404323063805	150.79238942249188	1.1423538934058878e-6	2.0715087198917033
3.833404323063805	151.66723122530064	1.1135577411167575e-6	2.083626453613584
3.833404323063805	152.55476824373267	1.0855233843618247e-6	2.0958159725635968
3.833404323063805	153.45505941846042	1.0582197084713182e-6	2.108091814309965
3.833404323063805	154.3681654540167	1.0316302524546797e-6	2.1204554190385245
3.833404323063805	155.29417949106627	1.0056582266083973e-6	2.1329936623455916
3.833404323063805	156.2332284611989	9.802960494069217e-7	2.145706935976541
3.8359039521172273	0.	4.267397940966067e36	261805.56225222533
3.8359039521172273	1.695663075878076e-14	7.634030373471941e26	16370.00424953822
3.8359039521172273	8.729424906449935e-12	1.4853082779849206e-14	34203.30162555229
3.8359039521172273	1.29023814455203	2.53867551147888e-7	8.27287831883331
3.8359039521172273	1.5713395131569772	3.855625659352674e-14	21228.675963507976
3.8359039521172273	1.7897083844184012	2.538662852335374e-7	8.27287222989842
3.8359039521172273	1.976123709376263	4.902515649581879e-14	18826.11263071228
3.8359039521172273	2.1430914635865665	2.538690907963792e-7	8.27288933736351
3.8359039521172273	2.2970919161711167	5.768108634686443e-14	17356.145691896116
3.8359039521172273	2.441973085377237	2.53862188258133e-7	8.272834990992946
3.8359039521172273	2.5802248317091054	6.553877707647035e-14	16282.488451943742
3.8359039521172273	2.7135656671995285	2.5387501381314407e-7	8.272932728832984
3.8359039521172273	2.8432547956622964	7.301761082327784e-14	15426.097445730706
3.8359039521172273	2.970245386117868	2.5385647897790404e-7	8.27278737241724
3.8359039521172273	3.0952628423693183	8.034540646476826e-14	14705.82286665951
3.8359039521172273	3.2188852321179553	2.5387735935943726e-7	8.27294240075509
3.8359039521172273	3.3416039178259673	8.76625093072881e-14	14078.709812872505
3.8359039521172273	3.46382836630567	2.538593736357308e-7	8.272800031381772
3.8359039521172273	3.5858904016360174	9.507265693070984e-14	13518.918714365887
3.8359039521172273	3.708078220747228	2.538723562830411e-7	8.272896128333334
3.8359039521172273	3.8306559371203233	1.0265333509050528e-13	13010.177356136808
3.8359039521172273	3.953855795846914	2.5386479292264063e-7	8.272833209530953
3.8359039521172273	4.077879502319499	1.1047260339740118e-13	12541.296409350114
3.8359039521172273	4.20291176977335	2.5386892034082185e-7	8.272857759891233
3.8359039521172273	4.329126014844759	1.185897529710802e-13	12104.47947780909
3.8359039521172273	4.456681636916061	2.5386763198603245e-7	8.272840647307806
3.8359039521172273	4.585726376433803	1.2706174777026733e-13	11693.977699681946
3.8359039521172273	4.7163997041743615	2.538683577035696e-7	8.272839225812284
3.8359039521172273	4.84883471428982	1.3594402673046818e-13	11305.495170337852
3.8359039521172273	4.983158153461665	2.538685114839065e-7	8.272831571230228
3.8359039521172273	5.119492031660323	1.4529279328883373e-13	10935.725367375924
3.8359039521172273	5.257953995810536	2.5386898204347465e-7	8.272824725226966
3.8359039521172273	5.398658868396545	1.5516617787598655e-13	10582.080861876311
3.8359039521172273	5.541718285446862	2.5386939582238875e-7	8.272816572413115
3.8359039521172273	5.687242149126449	1.6562549700603628e-13	10242.500275199038
3.8359039521172273	5.835338178325772	2.538698004012554e-7	8.27280748260096
3.8359039521172273	5.986113213523078	1.7673629316743838e-13	9915.31892296038
3.8359039521172273	6.139672506979265	2.5387043954752457e-7	8.272797216220686
3.8359039521172273	6.296121382691786	1.885693357125364e-13	9599.176861192
3.8359039521172273	6.4555640383752975	2.5387099965850624e-7	8.27278563773688
3.8359039521172273	6.6181051876316435	2.0120186454214193e-13	9292.947863114683
3.8359039521172273	6.783848787026628	2.5387174046476893e-7	8.272772568404584
3.8359039521172273	6.9528999835302425	2.147186249110173e-13	8995.692678361478
3.8359039521172273	7.1253633579027476	2.538725355153598e-7	8.272757808766203
3.8359039521172273	7.3013451342116635	2.2921327908198063e-13	8706.619138843545
3.8359039521172273	7.480951121218888	2.53873457396327e-7	8.272741131191166
3.8359039521172273	7.664289280565542	2.447898184410613e-13	8425.054539168117
3.8359039521172273	7.851467203766602	2.53874500100223e-7	8.272722276366766
3.8359039521172273	8.042595113628296	2.615642639028286e-13	8150.423017931571
3.8359039521172273	8.237782842640275	2.538756874164156e-7	8.272700948557457
3.8359039521172273	8.4371433571185	2.7966658858938466e-13	7882.228399014105
3.8359039521172273	8.640789134486104	2.5387703724688e-7	8.27267681020147
3.8359039521172273	8.848836316333404	2.9924296539657147e-13	7620.040523132058
3.8359039521172273	9.061400379113598	2.5387857272164703e-7	8.272649475638893
3.8359039521172273	9.278601040712712	3.20458391506253e-13	7363.484452230654
3.8359039521172273	9.500557091795464	2.5388031965655227e-7	8.272618503831412
3.8359039521172273	9.727392204079145	3.43499776258535e-13	7112.23184298624
3.8359039521172273	9.959228763794409	2.538823078443385e-7	8.272583389895411
3.8359039521172273	10.196194758192973	3.6857959011506753e-13	6865.994037024511
3.8359039521172273	10.438416420521554	2.538845714612815e-7	8.27254355523759
3.8359039521172273	10.686026405491287	3.959401966145029e-13	6624.516508593189
3.8359039521172273	10.93915501644668	2.5388714980428027e-7	8.272498336040641
3.8359039521172273	11.197939922168835	4.258590170833222e-13	6387.5744011059705
3.8359039521172273	11.462515691270841	2.538900880995643e-7	8.272446969796619
3.8359039521172273	11.733025352945681	4.58654713987438e-13	6154.968945035204
3.8359039521172273	12.009607907642797	2.53893438461025e-7	8.272388579524256
3.8359039521172273	12.292412094255498	4.946946248517438e-13	5926.524594920968
3.8359039521172273	12.581581479437501	2.538972610162067e-7	8.272322155232082
3.8359039521172273	12.87727086811749	5.344037368193796e-13	5702.086761565802
3.8359039521172273	13.179628492968602	2.5390162523337593e-7	8.27224653209779
3.8359039521172273	13.488815592523167	5.782755676887307e-13	5481.52003758336
3.8359039521172273	13.804985124119584	2.539066114893509e-7	8.272160364720948
3.8359039521172273	14.128305141840999	6.268854157566338e-13	5264.706837880388
3.8359039521172273	14.45893333780146	2.5391231292613306e-7	8.27206209666859
3.8359039521172273	14.797044985218651	6.809065662579361e-13	5051.5463914599395
3.8359039521172273	15.142802466222527	2.5391883765526453e-7	8.271949924359223
3.8359039521172273	15.496388699792364	7.411302066926248e-13	4841.95402829854
3.8359039521172273	15.857970644107356	2.539263113819998e-7	8.271821754118484
3.8359039521172273	16.227739324709617	8.084900153044265e-13	4635.86072226577
3.8359039521172273	16.605866080914552	2.53934880537992e-7	8.271675150972253
3.8359039521172273	16.992550545449276	8.840926707224737e-13	4433.21284794347
3.8359039521172273	17.38796814480441	2.539447160320131e-7	8.271507277408794
3.8359039521172273	17.79232766976854	9.692559016520842e-13	4233.972120939217
3.8359039521172273	18.205808220985368	2.5395601775429166e-7	8.271314819923386
3.8359039521172273	18.628628362442644	1.0655561926433678e-12	4038.1156901205627
3.8359039521172273	19.060970310792612	2.5396902000320606e-7	8.27109390062795
3.8359039521172273	19.503063097531147	1.174888926647109e-12	3845.636352386082
3.8359039521172273	19.955091320937978	2.5398399804486866e-7	8.270839970540523
3.8359039521172273	20.41729527525826	1.2995446409338105e-12	3656.542861487467
3.8359039521172273	20.8898609913516	2.540012760696045e-7	8.270547680316753
3.8359039521172273	21.373040948197797	1.4423062900827255e-12	3470.8602998636675
3.8359039521172273	21.867021398023983	2.540212368775699e-7	8.270210723100028
3.8359039521172273	22.372068087107927	1.6065740715515693e-12	3288.6304813364704
3.8359039521172273	22.888365957123685	2.540443337135403e-7	8.269821642775234
3.8359039521172273	23.41619530799515	1.796526657226367e-12	3109.912348719692
3.8359039521172273	23.955737845749393	2.5407110478414714e-7	8.269371599119642
3.8359039521172273	24.507289969493865	2.0173308457615297e-12	2934.782326254945
3.8359039521172273	25.07102774127636	2.541021911377818e-7	8.268850079030507
3.8359039521172273	25.64726553559623	2.275416080535449e-12	2763.3345818282423
3.8359039521172273	26.2361707662437	2.541383587788263e-7	8.268244540004885
3.8359039521172273	26.838078081707078	2.578836514639009e-12	2595.681148512092
3.8359039521172273	27.453142506619745	2.5418052613858303e-7	8.267539968132878
3.8359039521172273	28.081721803431215	2.9377521563410867e-12	2431.9518490760097
3.8359039521172273	28.723953952192055	2.542297983553271e-7	8.266718327739365
3.8359039521172273	29.380223364225657	3.365073298176793e-12	2272.29396151747
3.8359039521172273	30.05064518100105	2.5428751025256723e-7	8.265757873070717
3.8359039521172273	30.735634891644462	3.877330726002587e-12	2116.871558519724
3.8359039521172273	31.43527758086416	2.543552804855769e-7	8.264632283522342
3.8359039521172273	32.150025397890815	4.495860854986353e-12	1965.8644501236472
3.8359039521172273	32.87992436388796	2.5443508010338406e-7	8.263309572097812
3.8359039521172273	33.62547036091086	5.248434131018523e-12	1819.466657114089
3.8359039521172273	34.386659083874314	2.545293198188838e-7	8.26175070106647
3.8359039521172273	35.164039151287156	6.1715132267912855e-12	1677.8843441012434
3.8359039521172273	35.957541809698554	2.5464096169464627e-7	8.259907817755463
3.8359039521172273	36.767779926549025	7.31341482952997e-12	1541.3331468113288
3.8359039521172273	37.59460253590502	2.547736628783253e-7	8.257721995172645
3.8359039521172273	38.438701531375855	8.73878104485494e-12	1410.0348391788302
3.8359039521172273	39.29982130823492	2.549319616598001e-7	8.255120324117263
3.8359039521172273	40.17875182701867	1.0534968928588144e-11	1284.2133037852202
3.8359039521172273	41.07510442211242	2.5512151976038505e-7	8.252012152004214
3.8359039521172273	41.9897917428472	1.2821280185511054e-11	1164.0897932182781
3.8359039521172273	42.922255886002326	2.553494398136828e-7	8.248284193930195
3.8359039521172273	43.87356413483423	1.5762443994480377e-11	1049.8775046759783
3.8359039521172273	44.84294309561958	2.5562468405012466e-7	8.243794146951391
3.8359039521172273	45.831656269056666	1.9588543620082488e-11	941.7755320841327
3.8359039521172273	46.838655360252	2.559586301223583e-7	8.238362310104655
3.8359039521172273	47.86545438666959	2.4624824232460594e-11	839.9623098102173
3.8359039521172273	48.91065348106722	2.5636581407136006e-7	8.231760538562128
