2.949228639673522	17.834657447788814	0.00015387172714664577	3.544885210681387
2.949228639673522	18.167012051192447	0.0001459270320721933	3.5257569596151512
2.949228639673522	18.505564542414234	0.00013838671443674102	3.506657420026402
2.949228639673522	18.850430731180282	0.00013123057825142822	3.487587739836113
2.949228639673522	19.20172860348703	0.00012443941043851196	3.468549045931009
2.949228639673522	19.55957836317226	0.00011799493469864026	3.4495424442425398
2.949228639673522	19.92410247431796	0.00011187976743161845	3.430569019829724
2.949228639673522	20.29542570450249	0.00010607737562653951	3.4116298369657425
2.949228639673522	20.67367516892283	0.00010057203664007769	3.3927259392280003
2.949228639673522	21.058980375404744	0.00009534879978470595	3.373858349591578
2.949228639673522	21.451473270323095	0.00009039344965137229	3.35502807052578
2.949228639673522	21.85128828545153	0.00008569247109397455	3.3362360840936724
2.949228639673522	22.258562385764442	0.00008123301580561127	3.3174833520543894
2.949228639673522	22.673435118212105	0.00007700287041922563	3.2987708159680444
2.949228639673522	23.09604866149297	0.00007299042606775985	3.2800993973030614
2.949228639673522	23.526547876845495	0.00006918464934142128	3.2614699975457597
2.949228639673522	23.96508035988491	0.00006557505458201868	3.242883498311992
2.949228639673522	24.411796493508575	0.00006215167745666482	3.22434076146071
2.949228639673522	24.866849501897082	0.00005890504975535477	3.20584262920923
2.949228639673522	25.330395505636197	0.00005582617535912483	3.187389924250097
2.949228639673522	25.802593577988546	0.00005290650732757215	3.1689834498693044
2.949228639673522	26.283605802341853	0.00005013792605657013	3.1506239900657835
2.949228639673522	26.77359733086438	0.000047512718458959814	3.132312309671923
2.949228639673522	27.27273644439614	0.000045023558122915315	3.114049154475039
2.949228639673522	27.781194613608967	0.00004266348640449719	3.09583525133956
2.949228639673522	28.299146425980524	0.00004042591654806822	3.0776704647302116
2.949228639673522	28.82676989892773	0.000038304528924951185	3.05955708799673
2.949228639673522	29.364246584975124	0.00003629338464332782	3.0414950224617874
2.949228639673522	29.91176134985098	0.00003438682431731663	3.023484919821648
2.949228639673522	30.469502574903043	0.00003257947440301506	3.005527413433148
2.949228639673522	31.037662226575602	0.000030866233078238424	2.9876231184392203
2.949228639673522	31.616435927406034	0.000029242256798398554	2.969772631894816
2.949228639673522	32.206023331294	0.000027702917720645086	2.951978121288066
2.949228639673522	32.806627638922485	0.000026243909523763666	2.9342371188501506
2.949228639673522	33.41845558503011	0.000024861060528315258	2.916551623413927
2.949228639673522	34.04184564121678	0.000023540355778070733	2.8995436606125295
2.949228639673522	34.67688996129997	0.00002230833876437081	2.8813504528975793
2.949228639673522	35.323660388061434	0.00002113118921927868	2.8638357875922105
2.949228639673522	35.98252249083906	0.00002001562829061157	2.846378633812402
2.949228639673522	36.653703872100486	0.000018958466372058526	2.8289794502169725
2.949228639673522	37.3374365038065	0.000017956676858622423	2.8116386784715712
2.949228639673522	38.03395681604065	0.000017007387965103476	2.794356743369178
2.949228639673522	38.74350578769828	0.000016107874945136748	2.7771340529390907
2.949228639673522	39.46632903929833	0.000015255552691855685	2.75997099855544
2.949228639673522	40.20267692798031	0.000014447968702106478	2.7428679550435224
2.949228639673522	40.952804644756185	0.000013682796386945843	2.725825280783746
2.949228639673522	41.71697231408404	0.000012957828711940125	2.7088433178131384
2.949228639673522	42.49544509583951	0.000012270972151524707	2.6919223919241637
2.949228639673522	43.28849328975768	0.000011620240942404116	2.675062812760821
2.949228639673522	44.09639244242809	0.00001100375162165309	2.6582648739117722
2.949228639673522	44.91942345692213	0.000010419717835840968	2.6415288530004513
2.949228639673522	45.757872705142276	9.866445408125184e-6	2.6248550117719347
2.949228639673522	46.61203214298059	9.342327650865503e-6	2.608243596176484
2.949228639673522	47.482199428383055	8.84584091188287e-6	2.591694836449592
2.949228639673522	48.368678042416406	8.37554034304042e-6	2.5752089471883806
2.949228639673522	49.27177741344173	7.930055880348699e-6	2.5587861274242343
2.949228639673522	50.191813044501664	7.5080884253028736e-6	2.5424265606914975
2.949228639673522	51.12910664403519	7.108406217639646e-6	2.5261304150921005
2.949228639673522	52.083986260036454	6.729841390164054e-6	2.509897843355977
2.949228639673522	53.056786417783705	6.371286696734154e-6	2.4937289828971156
2.949228639673522	54.04784826126568	6.031692404914461e-6	2.4776239558650968
2.949228639673522	55.0575196984438	5.7100633452085184e-6	2.461582869191988
2.949228639673522	56.08615555049093	5.4054561091667165e-6	2.445605814634426
2.949228639673522	57.13411770515866	5.116976389030081e-6	2.4296928688107533
2.949228639673522	58.20177527442833	4.843776451922349e-6	2.4138440932330467
2.949228639673522	59.28950475661327	4.585052741935134e-6	2.3980595343339
2.949228639673522	60.39769020308436	4.340043603771069e-6	2.382339223487798
2.949228639673522	61.52672338980319	4.108027121913015e-6	2.3666831770269265
2.949228639673522	62.677003993853624	3.888319069578669e-6	2.351091396251267
2.949228639673522	63.84893977517617	3.680270961995843e-6	2.3355638674328003
2.949228639673522	65.04294676371586	3.483268208798947e-6	2.320100561813671
2.949228639673522	66.25944945221134	3.2967283605979046e-6	2.3047014355982745
2.949228639673522	67.49888099485841	3.1200994450122684e-6	2.2893664299381777
2.949228639673522	68.7619296301987	2.951652586091596e-6	2.2745605093500556
2.949228639673522	70.04907333592058	2.7933127134957327e-6	2.2593752859608265
2.949228639673522	71.36023307501436	2.6445932601253924e-6	2.2437481870756817
2.949228639673522	72.69584832095282	2.502650337756614e-6	2.2286707094052183
2.949228639673522	74.05669342899564	2.368262539406544e-6	2.2136568359700717
2.949228639673522	75.44325793718089	2.24103032909474e-6	2.198706418524285
2.949228639673522	76.85604161615834	2.120575151759871e-6	2.183819293483493
2.949228639673522	78.29555472471765	2.006538341124627e-6	2.1689952818537663
2.949228639673522	79.76231827399262	1.8985800837517297e-6	2.1542341891512473
2.949228639673522	81.25686430074981	1.7963784364457807e-6	2.1395358053130833
2.949228639673522	82.77973615019297	1.6996283942965078e-6	2.1248999045991783
2.949228639673522	84.331488768747	1.6080410067928108e-6	2.1103262454843073
2.949228639673522	85.91268900730246	1.5213425395653373e-6	2.095814570540241
2.949228639673522	87.52391593544145	1.4392736794362466e-6	2.0813646063073348
2.949228639673522	89.16576116718899	1.3615887805709792e-6	2.0669760631551037
2.949228639673522	90.83882919887346	1.2880551496365832e-6	2.0526486351312117
2.949228639673522	92.54373775971001	1.2184523679762207e-6	2.038381999798241
2.949228639673522	94.28111817576594	1.1525716489087324e-6	2.0241758180575773
2.949228639673522	96.05161574799897	1.0902152283573858e-6	2.0100297339596787
2.949228639673522	97.85589014511517	1.0311957871015815e-6	1.9959433744998227
2.949228639673522	99.6946158120252	9.753359030316012e-7	1.981916349398735
2.951728638503108	0.	2.2535970299633044	5.030699854575402
2.951728638503108	0.01198414913442268	2.247373036872376	5.0307087407473245
2.951728638503108	0.012151954417261294	2.247133269543148	5.030930360844166
2.951728638503108	0.012324372211761763	2.2472701407345985	5.030873129574852
2.951728638503108	0.012501464201635379	2.2470306969423195	5.0309464255873175
2.951728638503108	0.012683292591442788	2.2471582610120544	5.0305723830119575
2.951728638503108	0.012869919578215757	2.2469161870510166	5.03094589930989
2.951728638503108	0.013061408144019966	2.2470305726996953	5.030875602193455
2.951728638503108	0.01325782115309834	2.246788569234064	5.030964428019177
2.951728638503108	0.013459222491944822	2.2468919722242724	5.030715622137166
2.951728638503108	0.013665676343804863	2.246646950631911	5.030973509593849
2.951728638503108	0.013877248083495214	2.246737389501278	5.03081927065749
2.951728638503108	0.014094003417533758	2.2464901502664554	5.030990187241397
2.951728638503108	0.01431600948519401	2.2465677569853884	5.030808912648078
2.951728638503108	0.0145433339877274	2.24631702505789	5.031006780184636
2.951728638503108	0.014776046236277008	2.2463810285466734	5.030842840592674
2.951728638503108	0.015014216238706444	2.2461263172932298	5.031026438001288
2.951728638503108	0.015257915804562228	2.24617623385277	5.030866218190348
2.951728638503108	0.015507217597333443	2.2459167210500075	5.031048383961954
2.951728638503108	0.015762196252990315	2.2459519222897084	5.030895446319922
2.951728638503108	0.016022927397397614	2.2456868281878557	5.031073064797278
2.951728638503108	0.016289488790921895	2.2457066791996767	5.030926586468529
2.951728638503108	0.016561959313446357	2.245435142627592	5.031100615809105
2.951728638503108	0.01684042012834582	2.2454389592557735	5.030960748821794
2.951728638503108	0.01712495363780562	2.245160069927487	5.03113125877129
2.951728638503108	0.017415644665980497	2.2451471178145055	5.0309979669536835
2.951728638503108	0.017712579386242645	2.2448599056040983	5.031165213503708
2.951728638503108	0.018015846522215363	2.244829395974862	5.031038497416576
2.951728638503108	0.018325536249285446	2.2445328273318332	5.031202717022716
2.951728638503108	0.018641741412147028	2.244483910863944	5.0310825775513095
2.951728638503108	0.018964556402933635	2.244176885154605	5.0312440217632535
2.951728638503108	0.019294078394257553	2.2441086462351554	5.031130467430829
2.951728638503108	0.01963040619586328	2.2437899909346752	5.03128939753805
2.951728638503108	0.01997364150233984	2.243701441463	5.031182445213482
2.951728638503108	0.02032388773036228	2.2433699073741633	5.031339133015722
2.951728638503108	0.020681251280183516	2.243259980495303	5.031238809463241
2.951728638503108	0.02104584035529113	2.2429142362932244	5.031393537369638
2.951728638503108	0.021417766236994366	2.2427817797526997	5.031299880658085
2.951728638503108	0.021797142088195488	2.2424204062447095	5.031452942013877
2.951728638503108	0.02218408424042205	2.2422641754790407	5.031366002913112
2.951728638503108	0.022578710983309342	2.241885659355015	5.031517702444015
2.951728638503108	0.022981143863403285	2.2417043102419543	5.031437545805119
2.951728638503108	0.023391506460875646	2.241307037386067	5.0315882001890415
2.951728638503108	0.02380992569955246	2.2410991186421376	5.031514906319758
2.951728638503108	0.024236530612139276	2.2406813669546803	5.031664844882952
2.951728638503108	0.024671453660964286	2.2404453121434735	5.031598510928808
2.951728638503108	0.025114829492948215	2.240005243863506	5.031748076465147
2.951728638503108	0.025566796270575308	2.239739362987071	5.031688817807118
2.951728638503108	0.026027494417668086	2.239275016492196	5.031838367519599
2.951728638503108	0.026497067960201043	2.238977487132746	5.031786319199279
2.951728638503108	0.026975663263809423	2.238486768194778	5.031936225763386
2.951728638503108	0.027463430384127248	2.238155626176095	5.0318915439467204
2.951728638503108	0.027960521796747576	2.2376362986504112	5.032042196695963
2.951728638503108	0.02846709375691631	2.2372694281875396	5.0320050601865765
2.951728638503108	0.028983305022635856	2.2367191041134054	5.032156866421181
2.951728638503108	0.02950931822334208	2.236314227419929	5.032127478234318
2.951728638503108	0.03004529857690465	2.2357303565093027	5.032280864654797
2.951728638503108	0.030591415267063656	2.2352850228324654	5.032259453662755
2.951728638503108	0.03114784015478686	2.2346648813248344	5.032414867930953
2.951728638503108	0.0317147491643434	2.2341764553798305	5.032401690590777
2.951728638503108	0.032292320989530277	2.2335171342416755	5.032559603021686
2.951728638503108	0.032880738488173154	2.232982784018012	5.032554945195796
2.951728638503108	0.033480187383594553	2.2322811764665236	5.032715850584388
2.951728638503108	0.03409085766758712	2.2316978603817317	5.032720029464607
2.951728638503108	0.03471294229730987	2.230950648714231	5.032884449052701
2.951728638503108	0.03534663860674269	2.2303151020925713	5.032897815198092
2.951728638503108	0.03599214699929759	2.229518743805629	5.033066298786982
2.951728638503108	0.03664967236773418	2.228827464662908	5.033089238285919
2.951728638503108	0.03731942278263885	2.2279781778481227	5.033262366501309
2.951728638503108	0.038001610920921566	2.2272274119679274	5.033295303268083
2.951728638503108	0.03869645275027367	2.2263211599755826	5.0334736899843895
2.951728638503108	0.03940416896637907	2.2255068852669697	5.033517088200953
2.951728638503108	0.0401249836733613	2.2245393606335426	5.033701383132633
2.951728638503108	0.04085912582991125	2.223657270766456	5.033755749846108
2.951728638503108	0.04160682792576291	2.222623878408337	5.033946641314155
2.951728638503108	0.04236832743691741	2.22166936573002	5.034012529201001
2.951728638503108	0.04314386549813139	2.2205652054129934	5.034210747083213
2.951728638503108	0.043933688367520915	2.219533343157205	5.034288757391174
2.951728638503108	0.04473804609491657	2.2183531912602197	5.034495076265208
2.951728638503108	0.045557193996233356	2.2172387150711876	5.0345858619443495
2.951728638503108	0.04639139131756259	2.2159770056734835	5.034801104432976
2.951728638503108	0.04724090271963549	2.2147742944780218	5.034905373467291
2.951728638503108	0.048105996937502005	2.2134250998110594	5.035130413795662
2.951728638503108	0.048986948275522364	2.2121281560862456	5.035248932746859
2.951728638503108	0.049884035262395064	2.2106851664064164	5.035484700521892
2.951728638503108	0.050797542157164595	2.2092875959059546	5.035618298297002
2.951728638503108	0.05172775759937242	2.207744098860929	5.035865782519309
2.951728638503108	0.052674976126567345	2.206239089881554	5.0360153543737995
2.951728638503108	0.053639496819252966	2.2045879494626153	5.036275607692691
2.951728638503108	0.054621624830578606	2.2029682517532994	5.036442119480618
2.951728638503108	0.05562167002569589	2.2012018869484336	5.036716262702886
2.951728638503108	0.056639948524237003	2.1994597903887616	5.036900755385487
2.951728638503108	0.05767678133374356	2.197570153676911	5.037189982248539
2.951728638503108	0.05873249590564195	2.1956974668788476	5.037393576672329
2.951728638503108	0.05980742476226998	2.193676022734704	5.037699158892077
2.951728638503108	0.060901907067154266	2.1916640517527846	5.0379230608471754
2.951728638503108	0.0620162872451518	2.1895017553645704	5.038246353450676
