2.9500000896086926	14.20225603989187	0.000347174091342145	3.822115241358287
2.9500000896086926	14.48672543267079	0.0003273631899007524	3.803060262156328
2.9500000896086926	14.77767968397583	0.0003086117824374082	3.783934579445144
2.9500000896086926	15.07528123000075	0.0002908691793621766	3.764735624663371
2.9500000896086926	15.37969564049971	0.0002740865608907092	3.745461692851704
2.9500000896086926	15.691091759110702	0.0002582169739776383	3.726111820674659
2.9500000896086926	16.009641837041027	0.00024321531741913053	3.706685681661899
2.9500000896086926	16.33552166100962	0.00022903831774621257	3.687183494389837
2.9500000896086926	16.668910676329435	0.00021564449738739123	3.6676059449743867
2.9500000896086926	17.00999210617937	0.00020299413687461528	3.6479541214932083
2.9500000896086926	17.358953068014042	0.00019104923246541453	3.628229458882646
2.9500000896086926	17.715984687981805	0.00017977345036671567	3.6084336925293754
2.9500000896086926	18.081282214089857	0.00016913207852473614	3.5885688189402707
2.9500000896086926	18.455045128738675	0.00015909197674111292	3.568637062253855
2.9500000896086926	18.837477261139835	0.000149621525738363	3.5486408454252154
2.9500000896086926	19.228786900040745	0.00014069057565665804	3.5285827652994666
2.9500000896086926	19.62918690710749	0.00013227039437934258	3.5084655708319707
2.9500000896086926	20.038894831257668	0.00012433361599794101	3.4882921439621786
2.9500000896086926	20.45813302418922	0.00011685418967350324	3.468065482682063
2.9500000896086926	20.88712875731515	0.00010980732909740491	3.4477886859935176
2.9500000896086926	21.32611434028424	0.00010316946272072647	3.4274649404515465
2.9500000896086926	21.77532724124557	0.00009691818488491426	3.407097508108528
2.9500000896086926	22.235010208994854	0.0000910322079649966	3.3866897156470843
2.9500000896086926	22.70541139712508	0.00008549131561086599	3.366244944583179
2.9500000896086926	23.186784490292318	0.00008027631715658207	3.345766622406443
2.9500000896086926	23.679388832694908	0.00007536900325173145	3.3252582145493923
2.9500000896086926	24.183489558856156	0.00007075210275427302	3.3047232171253396
2.9500000896086926	24.699357726792634	0.00006640924091573577	3.2841651503341667
2.9500000896086926	25.227270453642785	0.00006232489887706877	3.2635875525068996
2.9500000896086926	25.767511053825064	0.000058484374487645325	3.24299397471526
2.9500000896086926	26.32036917978815	0.0000548737444511176	3.222387975914661
2.9500000896086926	26.886140965410856	0.00005147982779621678	3.201773118583045
2.9500000896086926	27.465129172123515	0.00004829015066202489	3.181152964927643
2.9500000896086926	28.057643337773307	0.000045292912397515456	3.160531073265399
2.9500000896086926	28.663999928278933	0.00004247695294122688	3.139910995108054
2.9500000896086926	29.284522492148938	0.00003983172147528256	3.119296272532988
2.9500000896086926	29.91954181787586	0.000037347246328039475	3.0986904359091305
2.9500000896086926	30.56939609424867	0.00003501410609771476	3.0780970020795064
2.9500000896086926	31.23443107361816	0.00003282340197432346	3.0575194728329307
2.9500000896086926	31.91500023813814	0.00003076673122793889	3.036961333791852
2.9500000896086926	32.61146496901282	0.000028836161835683922	3.016426053614324
2.9500000896086926	33.32419471876603	0.000027024208215063535	2.995917083562513
2.9500000896086926	34.05356718655491	0.000025323808032170266	2.9754378574180453
2.9500000896086926	34.799968496538895	0.000023728300052396653	2.9549917917329216
2.9500000896086926	35.56379337931442	0.000022231403000322333	2.93458228643638
2.9500000896086926	36.34544535642258	0.00002082719539574108	2.9142127257925923
2.9500000896086926	37.14533692793138	0.000019510096332654227	2.893886479704496
2.9500000896086926	37.96388976308915	0.00001827484716773456	2.87360690538691
2.9500000896086926	38.80153489404446	0.00001711649408544373	2.8533773494012906
2.9500000896086926	39.65871291262181	0.000016030371506828665	2.83320115007869
2.9500000896086926	40.53587417013668	0.000015012086310009749	2.813081640312376
2.9500000896086926	41.433478980291476	0.000014057502827951535	2.7930221509771673
2.9500000896086926	42.35199782488516	0.000013162728605128003	2.7730260137236904
2.9500000896086926	43.29191156255051	0.000012324100851657221	2.7530965661397726
2.9500000896086926	44.25371164059777	0.000011538173603354433	2.7332371556248516
2.9500000896086926	45.23790030959012	0.00001080170553170876	2.7134511445255316
2.9500000896086926	46.24499084078791	0.000010111648385968246	2.6937419155099933
2.9500000896086926	47.27550774636999	9.465136035911145e-6	2.674112877600587
2.9500000896086926	48.32998700240554	8.859474090132104e-6	2.6545674726899366
2.9500000896086926	49.408976274501505	8.292130063012917e-6	2.6351091826490975
2.9500000896086926	50.513035146066834	7.760724065211961e-6	2.6157415370446118
2.9500000896086926	51.64273534912694	7.263019993227351e-6	2.596468121495776
2.9500000896086926	52.79866099761897	6.796917194319464e-6	2.5772925867264886
2.9500000896086926	53.981408823101496	6.360442584117529e-6	2.558218658337401
2.9500000896086926	55.191588412804016	5.951743194902499e-6	2.5392501473555527
2.9500000896086926	56.42982244995244	5.5690791334719585e-6	2.5203909616094773
2.9500000896086926	57.6967469563018	5.210816928329298e-6	2.5016451179773154
2.9500000896086926	58.99301153681975	4.875423246662875e-6	2.4830167555777467
2.9500000896086926	60.319279626465956	4.561458962516368e-6	2.464510149946645
2.9500000896086926	61.6762287390321	4.267573558130679e-6	2.446129728293531
2.9500000896086926	63.06455071801567	3.992499841460871e-6	2.427880085872089
2.9500000896086926	64.48495198951912	3.7350489633484563e-6	2.409766003569631
2.9500000896086926	65.93815381720151	3.494105718710137e-6	2.391792466788165
2.9500000896086926	67.4248925593333	3.2686241168138324e-6	2.373964685687138
2.9500000896086926	68.9459199280402	3.0576232062954848e-6	2.3562881168939622
2.9500000896086926	70.5020032508782	2.8601831413190446e-6	2.3387684867662797
2.9500000896086926	72.09392573493318	2.6754414758734375e-6	2.321411816309956
2.9500000896086926	73.72248673370518	2.5025896738575113e-6	2.304224447845899
2.9500000896086926	75.38850201707608	2.340869823277529e-6	2.2872130734795966
2.9500000896086926	77.09280404497464	2.1895715425708656e-6	2.2703847658651033
2.9500000896086926	78.83624224507946	2.048029070444933e-6	2.253747010397434
2.9500000896086926	80.6196832951869	1.915618526361369e-6	2.2373077402515897
2.9500000896086926	82.44401141135262	1.7917553340943916e-6	2.22107537343117
2.9500000896086926	84.31012864259564	1.6758917984906167e-6	2.2050588522846297
2.9500000896086926	86.21895517339823	1.5675148268382084e-6	2.189267685581163
2.9500000896086926	88.17142963535129	1.466143786795626e-6	2.173711993149852
2.9500000896086926	90.16850942966926	1.3713284927220891e-6	2.1584025534480946
2.9500000896086926	92.21117103809968	1.2826473460018256e-6	2.1433508266514094
2.9500000896086926	94.30041035193523	1.1997055083107186e-6	2.1285690427106863
2.9500000896086926	96.43723763455571	1.1221392533954678e-6	2.1140645782354337
2.9500000896086926	98.62267474293895	1.0496037800753434e-6	2.0998488603016945
2.952500406979809	0.	7.645930774356463e23	5646.649517221603
2.952500406979809	8.790490032487737e-10	3.8614567339423e14	395.14214489166665
2.952500406979809	3.627605395756139e-7	0.000022377520338271236	455.67510441545994
2.952500406979809	0.03856397436317197	0.3371933629658101	3.499626640179596
2.952500406979809	0.04680061959342072	0.00005054724127267842	285.0242065876785
2.952500406979809	0.053145786059678575	0.33419115809794187	3.4996071177924835
2.952500406979809	0.058470416137245636	0.00006328529389836432	254.01889674091007
2.952500406979809	0.06318117452164075	0.3328052821369922	3.499753079360257
2.952500406979809	0.06745631559808613	0.00007347487460458581	235.36846302980237
2.952500406979809	0.07142439144566999	0.33203205975705063	3.4991263788916256
2.952500406979809	0.07515245885075167	0.00008241839271965021	221.97422042706674
2.952500406979809	0.07870483493158315	0.33097539239134016	3.5011138882555874
2.952500406979809	0.08210778403904144	0.0000906493207487133	211.46070695419226
2.952500406979809	0.08538723622752767	0.3313070436233245	3.4963870822441394
2.952500406979809	0.08856890713770724	0.00009844571739782139	202.75417078358362
2.952500406979809	0.09169027009040946	0.3291209525144278	3.50537945894623
2.952500406979809	0.09474383002609015	0.00010597373806919671	195.28228834340695
2.952500406979809	0.09772235218323228	0.33129846695960996	3.491500201746465
2.952500406979809	0.10065612590077255	0.00011334424292055762	188.7038819986019
2.952500406979809	0.10358582515685912	0.32750913807437343	3.509450682900402
2.952500406979809	0.10648370151527989	0.00012063425471388457	182.80188464218156
2.952500406979809	0.10932827350912724	0.3307935243444002	3.489908912617502
2.952500406979809	0.1121542486731758	0.00012790421350090264	177.4272402798487
2.952500406979809	0.11499840548066667	0.3269617918704525	3.508276321176005
2.952500406979809	0.1178309587683288	0.00013519905408828633	172.47650478455043
2.952500406979809	0.12063567148311453	0.32936631833612784	3.4934764916297456
2.952500406979809	0.12343693862860358	0.00014255839521785853	167.8721938322597
2.952500406979809	0.12625747304403273	0.3270208881742023	3.5040333848477334
2.952500406979809	0.1290794573745356	0.0001500134390476555	163.55747372946178
2.952500406979809	0.1318983949248785	0.32786976004414115	3.4975612498540896
2.952500406979809	0.13472402616327955	0.00015759345082899946	159.4875265509488
2.952500406979809	0.13756745927410613	0.3268259564495851	3.501202488747294
2.952500406979809	0.14042146390546906	0.0001653235661146709	155.62776407411607
2.952500406979809	0.14328845424909975	0.32677658550741473	3.4995101653650043
2.952500406979809	0.14616972344519136	0.00017322781452586275	151.95017437206602
2.952500406979809	0.14907159248488105	0.3262536574878131	3.500326236164647
2.952500406979809	0.15199089989176873	0.0001813284412290996	148.43222440414138
2.952500406979809	0.15493219911407918	0.3259207493946826	3.5000858505888854
2.952500406979809	0.15789384804278073	0.00018964700099245867	145.05533544418302
2.952500406979809	0.16088106940096505	0.32550473195741403	3.5002442769100446
2.952500406979809	0.16389128545762455	0.00019820439660853193	141.80412141875777
2.952500406979809	0.16692955354459268	0.3251036114549128	3.500266648395688
2.952500406979809	0.16999327391581337	0.00020702127743545102	138.6656771792517
2.952500406979809	0.1730876833659531	0.3246827821783783	3.5003305657918187
2.952500406979809	0.17620984424638494	0.00021611821179864856	135.6290986460869
2.952500406979809	0.17936512401056012	0.32425058870322665	3.5003829289972206
2.952500406979809	0.1825503287169878	0.00022551588661608345	132.68509651756568
2.952500406979809	0.18577102205864213	0.3238027982588058	3.5004384307531424
2.952500406979809	0.18902371129534734	0.00023523525828809304	129.82570313096036
2.952500406979809	0.19231418927712363	0.3233385263444854	3.5004937325609786
2.952500406979809	0.19563865073970887	0.00024529769026069393	127.04404080577952
2.952500406979809	0.19900315832692717	0.32285605781089377	3.500549921990344
2.952500406979809	0.20240356888106867	0.00025572507428959547	124.33413858595343
2.952500406979809	0.20584625429160897	0.32235383184780014	3.5006071396191194
2.952500406979809	0.20932670645751222	0.00026653994170931013	121.6907853131914
2.952500406979809	0.21285164753448105	0.3218302169706607	3.5006657467560487
2.952500406979809	0.21641617353398496	0.0002777655671471501	119.10941085468474
2.952500406979809	0.22002739955124728	0.3212835485442392	3.5007260808437253
2.952500406979809	0.22367999125016697	0.0002894260671917639	116.58598924244036
2.952500406979809	0.2273815015536517	0.32071211519981124	3.5007884928663042
2.952500406979809	0.23112612758198822	0.00030154649585701206	114.11695906579544
2.952500406979809	0.23492190762139364	0.32011415546262545	3.500853333753352
2.952500406979809	0.23876252814891455	0.0003141529383219512	111.69915757403012
2.952500406979809	0.24265656343643432	0.31948785280908554	3.500920952914075
2.952500406979809	0.2465971430798016	0.00032727260416432917	109.32976576579
2.952500406979809	0.2505934314799366	0.3188313312188051	3.500991697160351
2.952500406979809	0.25463795069984796	0.000340933921116374	107.00626235155643
2.952500406979809	0.2587405133796308	0.3181426505379642	3.501065913392704
2.952500406979809	0.26289297866205347	0.00035516663022438073	104.72638493560454
2.952500406979809	0.26710586996516	0.3174198019044114	3.501143953465572
2.952500406979809	0.2713703230227579	0.0003700018831902711	102.48809711251081
2.952500406979809	0.27569763948297454	0.3166607032209185	3.501226181193582
2.952500406979809	0.2800781656706673	0.0003854723426033207	100.28956044004788
2.952500406979809	0.28452405434049266	0.31586319487367265	3.5013129803863055
2.952500406979809	0.28902479044386614	0.00040161228572529903	98.12911045649489
2.952500406979809	0.2935934566831084	0.31502503584759795	3.5014047631094245
2.952500406979809	0.2982185982108717	0.00041845771246760895	96.005236071103
2.952500406979809	0.30291431305533234	0.31414390039505996	3.501501977392879
2.952500406979809	0.3076681211448693	0.00043604645819219295	93.91656178262387
2.952500406979809	0.312495228355969	0.3132173753618159	3.5016051139408666
2.952500406979809	0.3173820363838031	0.00045441831197734993	91.86183228056
2.952500406979809	0.3223449592653519	0.3122429582204544	3.5017147117376304
2.952500406979809	0.3273691792412504	0.0004736151410143297	89.83989906319813
2.952500406979809	0.332472427298776	0.31121805581252343	3.501831362759228
2.952500406979809	0.3376385561126225	0.0004936810218405585	87.84970877009944
2.952500406979809	0.3428867316229578	0.3101399837720886	3.5019557162067616
2.952500406979809	0.34819935720673806	0.0005146623791710624	85.8902929780024
2.952500406979809	0.35359716176019557	0.30900596659876717	3.5020884827519776
2.952500406979809	0.35906096922277686	0.0005366081331623113	83.96075925067602
2.952500406979809	0.36461321029655097	0.3078131383638303	3.502230439248933
2.952500406979809	0.37023298808580457	0.0005595698560339446	82.06028326717143
2.952500406979809	0.3759445857047371	0.30655854406050387	3.5023824342593373
2.952500406979809	0.3817252318494679	0.0005836019390859922	80.18810188072644
2.952500406979809	0.3876012253886452	0.30523914164085475	3.5025453946087493
2.952500406979809	0.3935477538714563	0.0006087617712851825	78.34350698349759
2.952500406979809	0.3995933090540681	0.3038518048103355	3.502720333070394
2.952500406979809	0.4057108563654886	0.0006351099307572953	76.52584007128738
2.952500406979809	0.4119312725088618	0.30239332667313895	3.50290835718542
2.952500406979809	0.41822510443273164	0.000662710390717678	74.73448741825032
2.952500406979809	0.42462582199546006	0.30086042433476295	3.5031106791858386
2.952500406979809	0.4311013406756865	0.000691630741604071	72.9688757848023
2.952500406979809	0.4376879491593468	0.2992497445721044	3.5033286269929813
2.952500406979809	0.44435070049877734	0.0007219424314509006	71.2284685931018
2.952500406979809	0.45112894675894594	0.2975578706775668	3.5035636563121644
2.952500406979809	0.45798462820233565	0.0007537210268694321	69.51276251389773
2.952500406979809	0.46496042522553394	0.29578133057534206	3.503817363915516
2.952500406979809	0.47201489398045077	0.0007870464973818951	67.82128441656248
2.952500406979809	0.47919433018626273	0.2939166062990942	3.5040915022774173
2.952500406979809	0.486453611938294	0.0008220035263098958	66.15358864099454
2.952500406979809	0.4938429610691501	0.2919601449134307	3.50438799578431
2.952500406979809	0.5013132592508663	0.0008586818519494444	64.50925455599082
2.952500406979809	0.5089189909157904	0.2899083709572947	3.5047089587782874
2.952500406979809	0.5166066965925157	0.0008971766433903027	62.88788437381644
2.952500406979809	0.524435487535421	0.28775770048420085	3.5050567157193626
2.952500406979809	0.5323471899748775	0.0009375889160714515	61.28910119518286
2.952500406979809	0.5404059361427553	0.28550455676970227	3.5054338237772393
2.952500406979809	0.5485484341400593	0.000980025993025675	59.71254726278776
2.952500406979809	0.5568442636316383	0.28314538774898507	3.5058430981987643
2.952500406979809	0.5652245776659441	0.001024602018775517	58.1578824050724
2.952500406979809	0.5737648646471492	0.2806766852366712	3.506287640843979
2.952500406979809	0.5823902499514656	0.001071438534024814	56.6247826549887
2.952500406979809	0.5911826296302689	0.27809500596735953	3.506770872338056
2.952500406979809	0.6000605902616148	0.0011206651206733826	55.112939031403144
2.952500406979809	0.6091129750216545	0.2753969944797145	3.5072965683446804
2.952500406979809	0.6182512790247422	0.0011724201283006197	53.622056473352266
2.952500406979809	0.6275718758243356	0.27257940784901413	3.507868900528437
2.952500406979809	0.6369785715883169	0.001226851495155808	52.15185291975008
2.952500406979809	0.646575900739212	0.2696391422522967	3.5084924828438075
2.952500406979809	0.6562593346536386	0.001284117678903916	50.702058529377815
2.952500406979809	0.666142250101998	0.2665732613257243	3.5091724238728954
2.952500406979809	0.6761110856249876	0.0013443887149588159	49.27241503808809
2.952500406979809	0.6862887968656897	0.2633790262448444	3.5099143860391395
2.952500406979809	0.696552035124289	0.0014078474232514758	47.86267525218286
2.952500406979809	0.7070341308886502	0.260053927424863	3.5107246526546225
2.952500406979809	0.7176011329385004	0.001474690787800422	46.47260267889297
2.952500406979809	0.7283976068049366	0.2565957177001569	3.5116102039167485
2.952500406979809	0.7392781176834538	0.0015451315375561102	45.101971296852696
2.952500406979809	0.7503993957703414	0.25300244680071493	3.5125788031574454
2.952500406979809	0.7616035704845773	0.0016193999617737226	43.750565471447786
2.952500406979809	0.7730605413945039	0.24927249689892275	3.5136390948658467
2.952500406979809	0.7845989729913947	0.0016977459987354863	42.41818002197125
2.952500406979809	0.7964030201858507	0.24540461895410295	3.514800716255376
2.952500406979809	0.8082867700583257	0.0017804416431134744	41.10462044967538
2.952500406979809	0.8204498068513505	0.2413979695354619	3.516074424431844
2.952500406979809	0.8326904374382195	0.0018677837247670617	39.8097033381174
2.952500406979809	0.8452249448060188	0.2372521477575338	3.517472241546008
2.952500406979809	0.8578345548459666	0.001960097120447329	38.53325693969424
2.952500406979809	0.8707536222563479	0.23296723191682686	3.5190076206892846
2.952500406979809	0.8837448847557312	0.002057738469878597	37.275121965001745
2.952500406979809	0.8970622542253063	0.2285438153753226	3.5206956357233175
2.952500406979809	0.9104484572944	0.002161100479144475	36.035152594686814
2.952500406979809	0.9241785708814382	0.22398304119719442	3.5225531987314875
2.952500406979809	0.9379736615824887	0.002270616907339439	34.813217736835185
2.952500406979809	0.9521317125170607	0.21928663501139684	3.524599309351333
2.952500406979809	0.966350343847445	0.0023867683471204743	33.60920255671748
2.952500406979809	0.9809523314852677	0.2144569355468601	3.5268553408975896
2.952500406979809	0.9956099125868215	0.0025100889260730587	32.42301030994382
2.952500406979809	1.0106727013451235	0.2094969222715314	3.5293453689202385
2.952500406979809	1.025785450981662	0.0026411740734816475	31.254564514814916
2.952500406979809	1.041326833369044	0.20441023956449222	3.5320965486597253
2.952500406979809	1.0569118366419616	0.0027806895156682067	30.103811504932523
2.952500406979809	1.072950600422207	0.19920121686531728	3.5351395487547124
2.952500406979809	1.0890258685903316	0.002929381681560168	28.970723408975086
2.952500406979809	1.1055818680121898	0.19387488428061003	3.538509049506929
2.952500406979809	1.1221664011353514	0.003088089716853169	27.855301610917934
2.952500406979809	1.1392606320024514	0.18843698318860844	3.5422443149754055
2.952500406979809	1.1563744839231853	0.0032577593171515713	26.757580750815663
2.952500406979809	1.174029162051292	0.18289397147374603	3.5463898490927663
2.952500406979809	1.19169350694538	0.0034394585931063555	25.67763333337062
2.952500406979809	1.2099321492321777	0.17725302314936142	3.5509961467618276
2.952500406979809	1.2281693485694394	0.0036343961663737865	24.6155750185428
2.952500406979809	1.2470168554499002	0.17152202229421815	3.5561205513290015
2.952500406979809	1.2658505236767814	0.003843941652569724	23.57157067482616
2.952500406979809	1.2853332611082005	0.16570955144321745	3.5618282296770882
2.952500406979809	1.3047883276484769	0.004069648598443015	22.545841280552892
2.952500406979809	1.3249342059020006	0.15982487484072685	3.5681932750324274
2.952500406979809	1.3450369701153628	0.0043132797781663896	21.53867176016411
2.952500406979809	1.365875515466035	0.15387791729174924	3.575299944843362
2.952500406979809	1.3866536899394386	0.0045768344774358245	20.550419838423608
2.952500406979809	1.4082161037452765	0.14787923973502118	3.583244035888347
2.952500406979809	1.429698839643239	0.004862576944238174	19.581525982430943
2.952500406979809	1.4520180371670899	0.14184001311212097	3.5921343898638516
2.952500406979809	1.4742359232593716	0.005173064475113562	18.63252447360795
2.952500406979809	1.497346541784202	0.13577199260834708	3.602094508332678
2.952500406979809	1.5203315661470576	0.005511172512891355	17.704055601606793
2.952500406979809	1.544269928342089	0.1296874948699123	3.613264233689456
2.952500406979809	1.5680553885956119	0.005880112487953698	16.796878887856487
2.952500406979809	1.5928594026344156	0.12359938130731651	3.6258014195741497
2.952500406979809	1.6174797470664508	0.0062834357197822195	15.91188711213189
2.952500406979809	1.6431887197429262	0.11752105098380447	3.639883466018078
2.952500406979809	1.6686792981643488	0.0067250132415398135	15.050120709395337
2.952500406979809	1.6953336315550478	0.11146644670291364	3.6557085270824916
2.952500406979809	1.7217303320631832	0.007208976636544238	14.212781798572873
2.952500406979809	1.7493710690540751	0.10545007749905501	3.6734961076018533
2.952500406979809	1.776709816613136	0.007739598678745205	13.401246667915599
2.952500406979809	1.805377997707787	0.09948705942618638	3.69348664854234
2.952500406979809	1.8336940952462495	0.00832108482657536	12.617074942785633
2.952500406979809	1.8634298918595542	0.09359317382184038	3.7159395602796708
2.952500406979809	1.892757198547808	0.008957238169417304	11.862012886272575
2.952500406979809	1.923598801915697	0.08778493748527862	3.7411290132773214
2.952500406979809	1.953968772091928	0.009650953301908434	11.137987358929589
2.952500406979809	1.9859510498572448	0.08207967187995226	3.7693366681526395
2.952500406979809	2.017391706252929	0.010403493016033792	10.447086006625439
2.952500406979809	2.050544700311142	0.0764955483634224	3.800840481080881
2.952500406979809	2.0830796918564505	0.011213512944565747	9.791518518498561
2.952500406979809	2.1174271294984925	0.07105157436497622	3.8358988467961845
2.952500406979809	2.1510751256956215	0.012075833889304048	9.173553766946451
2.952500406979809	2.186633251732141	0.06576747400696697	3.8747297525578746
2.952500406979809	2.2214080368387847	0.012980031175258058	8.595428973423514
2.952500406979809	2.258185228272227	0.0606634110859326	3.9174854060436717
2.952500406979809	2.294096941695922	0.01390902128849948	8.059230440654353
2.952500406979809	2.332094688422308	0.05575951006015927	3.964223962320441
2.952500406979809	2.369152652126652	0.014837967374870911	7.566751187388459
2.952500406979809	2.408368493380555	0.05107515898020833	4.014881301176875
2.952500406979809	2.44658590596127	0.015733955180166258	7.119338360081192
2.952500406979809	2.487018709294363	0.0466281288558418	4.069246832258976
2.952500406979809	2.5264191369362865	0.016556933622503617	6.717750432853755
2.952500406979809	2.5680766493503038	0.042433606737014296	4.126947427127083
2.952500406979809	2.6087017556662846	0.0172622823215117	6.362047571228725
2.952500406979809	2.6516097177399054	0.03850329137988506	4.18744239098199
2.952500406979809	2.693527195113685	0.017805019690066527	6.051535031278377
2.952500406979809	2.7377386981408014	0.034844712695140195	4.25003010772854
2.952500406979809	2.781049083511867	0.018145162754833744	5.784768546733342
2.952500406979809	2.826652528357029	0.03146089415390888	4.313864580118946
2.952500406979809	2.871493631097175	0.01825327229690493	5.559615691131585
2.952500406979809	2.9186177707312937	0.028350393028049196	4.377978800014854
2.952500406979809	2.9651657856258504	0.018114981871486024	5.3733543228631975
2.952500406979809	3.0139808422246426	0.0255076624314074	4.44131246366396
2.952500406979809	3.062447716448235	0.017733448872035536	5.222783982721875
2.952500406979809	3.113162232772525	0.022923619632339118	4.502743653683264
2.952500406979809	3.1637893377957527	0.017129146333319977	5.104330383118409
2.952500406979809	3.21664302276665	0.020586295313367104	4.561126451943204
2.952500406979809	3.269691576908932	0.016337059744244632	5.014134428308935
2.952500406979809	3.324944842028095	0.018481470581167805	4.615337457198339
2.952500406979809	3.380683869657948	0.015401944031219566	4.948130448648374
2.952500406979809	3.4386050723850916	0.01659325896557671	4.664332757825023
2.952500406979809	3.4972980367510713	0.014372664534512131	4.902128169333609
2.952500406979809	3.558149735339004	0.01490463508101258	4.707212941278288
2.952500406979809	3.6200413428809073	0.013296721843593937	4.871915367721961
2.952500406979809	3.6840671355270858	0.013397934843350976	4.7432883310831855
2.952500406979809	3.749372062303167	0.012215867276981996	4.853391507816161
2.952500406979809	3.8167857215311853	0.012055350512552384	4.7721320691829
2.952500406979809	3.8856809607300358	0.011163344067032933	4.842728337707568
2.952500406979809	3.9566594053765	0.010859423513820025	4.793607539337697
2.952500406979809	4.02928142663262	0.010162861922980807	4.836536600594654
2.952500406979809	4.103962486561205	0.009793511309113496	4.807860637093462
2.952500406979809	4.180409464683072	0.009229048030643318	4.8320062819673755
2.952500406979809	4.258894462716877	0.008842185290741138	4.815275933845973
2.952500406979809	4.33923274205476	0.008368895921321546	4.8269879578047385
2.952500406979809	4.421592924014644	0.00799151447183856	4.8164057453244595
2.952500406979809	4.505866032144172	0.007583677950239962	4.8199964522419805
2.952500406979809	4.592151178587072	0.007229206210495393	4.811888295427165
2.952500406979809	4.680389405527254	0.006870866899264908	4.81013978059757
2.952500406979809	4.770636799962841	0.006544603287748323	4.8023725864055535
2.952500406979809	4.8628656781983555	0.006225766641782888	4.796996485131414
2.952500406979809	4.957107983037748	0.005928564615503531	4.788463107350824
2.952500406979809	5.053354730287919	0.005642717998954997	4.780474482260061
2.952500406979809	5.151626009307531	0.005373274226453986	4.770689677760185
2.952500406979809	5.25192379113216	0.005115878946357806	4.760681827782073
2.952500406979809	5.354263613641764	0.004872025512321845	4.7495001095682
2.952500406979809	5.458654062228646	0.0046396581288315215	4.737828132356294
2.952500406979809	5.565110103340426	0.004419017398550503	4.725268676667615
2.952500406979809	5.673644775723617	0.004208908761178191	4.712161559979598
2.952500406979809	5.784274515209269	0.0040091830585536675	4.698312372238832
2.952500406979809	5.897015938173509	0.0038189813510916474	4.6839361304601885
2.952500406979809	6.011888015892682	0.0036380568467647375	4.668908636156213
2.952500406979809	6.128910780176166	0.003465707281784856	4.653399635942412
2.952500406979809	6.248106405647583	0.0033016754439789057	4.637310938243066
2.952500406979809	6.369498566497381	0.00314535679034397	4.6207928352665055
2.952500406979809	6.4931132064856065	0.002996505276922362	4.60376090844604
2.952500406979809	6.618978091610727	0.0028545929430270874	4.586353243686244
2.952500406979809	6.747123525984814	0.002719388336638498	4.5684970185399605
2.952500406979809	6.87758195758	0.002590429909561666	4.550319662405591
2.952500406979809	7.010388707605375	0.002467500336887926	4.531760239294689
2.952500406979809	7.145581592392199	0.002350197383762871	4.512935568843952
2.952500406979809	7.283201670653035	0.002238317145646055	4.493797012804061
2.952500406979809	7.4232928753910965	0.0021315105767772445	4.474450526169392
2.952500406979809	7.565902763077455	0.0020295869042692176	4.454859650046989
2.952500406979809	7.711082155753324	0.001932244614271957	4.435119200563129
2.952500406979809	7.858885868630362	0.0018393061355774544	4.415204096212741
2.952500406979809	8.009372361412588	0.001750512173700894	4.395197754109617
2.952500406979809	8.162604417164404	0.0016656985922465185	4.375084984884509
2.952500406979809	8.318648798725535	0.0015846433033295565	4.354937545104953
2.952500406979809	8.477576850159716	0.001507195799065743	4.334748049592925
2.952500406979809	8.639464151033476	0.0014331664483562055	4.314576331125003
2.952500406979809	8.804391012829493	0.0013624183465615204	4.294420274549521
2.952500406979809	8.97244212220235	0.001294789795270312	4.274327566571756
2.952500406979809	9.143706909460498	0.0012301571092766385	4.2542986177503845
2.952500406979809	9.31827917301036	0.0011683821967685985	4.234368885725822
2.952500406979809	9.496257306279075	0.0011093537695077212	4.214538658481271
2.952500406979809	9.67774390042723	0.0010529532127481133	4.194831370047383
2.952500406979809	9.862845830030285	0.0009990803729496229	4.17524497661887
2.952500406979809	10.051673839922692	0.0009476322203055804	4.155791553716364
2.952500406979809	10.24434250728527	0.0008985181228396939	4.136465274758964
2.952500406979809	10.44096982980716	0.0008516470709000122	4.117268120580828
2.952500406979809	10.64167709939242	0.0008069361622013754	4.098190003372161
2.952500406979809	10.84658851951685	0.0007643032981261645	4.079224710354171
2.952500406979809	11.055831038839116	0.0007236715596054813	4.060358417563333
2.952500406979809	11.269534031302697	0.0006849652410026649	4.04157913851224
2.952500406979809	11.487829141577294	0.0006481119286380134	4.022870648843949
2.952500406979809	11.71085005825056	0.0006130404799389297	4.004217842112568
2.952500406979809	11.938732414435435	0.000579681939525746	3.9856038543945593
2.952500406979809	12.171613671337198	0.0005479686021190806	3.9670129564502896
2.952500406979809	12.40963309811426	0.0005178344103148863	3.9484293628251583
2.952500406979809	12.65293176366449	0.0004892145901507827	3.929838688146162
2.952500406979809	12.901652596256552	0.0004620458495984555	3.911227504662056
2.952500406979809	13.155940462615838	0.0004362662921115779	3.8925839806840865
2.952500406979809	13.415942288501709	0.0004118155443700343	3.8738976888754335
2.952500406979809	13.681807193244364	0.0003886347824610959	3.855159796414374
2.952500406979809	13.953686643650148	0.00036666682454590587	3.8363629170125684
2.952500406979809	14.23173461221056	0.0003458561823180112	3.817501079128605
2.952500406979809	14.51610773922427	0.00032614912168754223	3.7985695727159445
2.952500406979809	14.806965491563112	0.0003074937000014684	3.7795648325476003
