3.1175001111150427	0.18240455549295082	1.1909067303328846	3.8106777891378525
3.1175001111150427	0.1853049575970311	0.0030986583608720785	74.6871389339976
3.1175001111150427	0.1882511902031645	1.1867073706020672	3.8108221701385463
3.1175001111150427	0.19123314376361347	0.003231444234424879	73.0070044343135
3.1175001111150427	0.19426283312382617	1.182293440197321	3.8109790446238505
3.1175001111150427	0.19732924839210458	0.003370243613656116	71.35435692894488
3.1175001111150427	0.20044537798968548	1.177653155983679	3.811149538217676
3.1175001111150427	0.20359922855072196	0.003515384694040775	69.72821061343356
3.1175001111150427	0.206804851784683	1.172774340189745	3.8113348833318828
3.1175001111150427	0.21004918020572025	0.003667213382384953	68.1276630698603
3.1175001111150427	0.2133474263928823	1.1676444205504266	3.811536430060357
3.1175001111150427	0.21668534991868943	0.003826094467526981	66.55188608506172
3.1175001111150427	0.22007943039866953	1.1622504336640778	3.8117556582904135
3.1175001111150427	0.22351414674734457	0.003992412871477432	65.00011761907214
3.1175001111150427	0.22700736114601125	1.1565790318581821	3.8119941911820994
3.1175001111150427	0.23054215445719367	0.0041665749911969086	63.47165476013415
3.1175001111150427	0.23413789716256023	1.1506164938900456	3.8122538101865695
3.1175001111150427	0.2377761441485371	0.004349010142631104	61.96584752930577
3.1175001111150427	0.24147791105248032	1.1443487398386785	3.812536471798346
3.1175001111150427	0.2452230874022381	0.0045401721203356836	60.48209341961008
3.1175001111150427	0.24903448296173744	1.1377613505709216	3.8128443262635208
3.1175001111150427	0.25289017004839043	0.004740540888076178	59.0198325727823
3.1175001111150427	0.25681491472109325	1.1308395921885916	3.813179738497399
3.1175001111150427	0.26078480666421405	0.004950624418233911	57.57854351172956
3.1175001111150427	0.2648267447749756	1.1235684458834834	3.8135453115014273
3.1175001111150427	0.2689146559111113	0.005170960700754772	56.157739359408744
3.1175001111150427	0.2730777640086966	1.1159326436428139	3.813943912611292
3.1175001111150427	0.2772876368257298	0.005402119945820282	54.75696448542995
3.1175001111150427	0.28157603259206826	1.1079167102583898	3.8143787029568905
3.1175001111150427	0.285911946186047	0.005644707008490083	53.375791530678825
3.1175001111150427	0.29032989796428993	1.0995050120974459	3.814853170571466
3.1175001111150427	0.29479607708089367	0.00589936406836891	52.013818767921926
3.1175001111150427	0.2993480140930364	1.090681813090787	3.8153711676530935
3.1175001111150427	0.3039488388199493	0.0061667736030117815	50.67066776296506
3.1175001111150427	0.3086393621499547	1.081431338383364	3.8159369525582796
3.1175001111150427	0.3133793783310875	0.006447661700443182	49.34598130667225
3.1175001111150427	0.3182132727553049	1.0717378460725577	3.8165552371967646
3.1175001111150427	0.3230972032030449	0.00674280176399498	48.039421593193055
3.1175001111150427	0.3280794499562735	1.0615857074288717	3.8172312406007034
3.1175001111150427	0.333112206543745	0.0070530186718562905	46.75066862422292
3.1175001111150427	0.33824799711657755	1.0509594959512103	3.8179707495628517
3.1175001111150427	0.3434346938382761	0.007379193464495858	45.479418823160266
3.1175001111150427	0.3487294449094004	1.0398440855529827	3.818780187380315
3.1175001111150427	0.35407541200550896	0.007722268645715649	44.225383846719346
3.1175001111150427	0.3595347816214638	1.028224758104776	3.8196666919062454
3.1175001111150427	0.3650455808686672	0.008083254197807543	42.98828958500784
3.1175001111150427	0.3706754859931683	1.01608732047299	3.8206382043059253
3.1175001111150427	0.37635692727281184	0.008463234428431313	41.767875344364576
3.1175001111150427	0.382163562838181	1.0034182310906556	3.8217035701408957
3.1175001111150427	0.38802172210113034	0.008863375786767064	40.5638932104427
3.1175001111150427	0.39401158170556216	0.9902047359759147	3.822872654670952
3.1175001111150427	0.40005282046201435	0.00928493580959793	39.37610759220943
3.1175001111150427	0.4062327188683402	0.9764350139748383	3.8241564745759105
3.1175001111150427	0.4124637053399728	0.009729273384654472	38.204294950773495
3.1175001111150427	0.41884080294412823	0.9620983308485271	3.825567348664765
3.1175001111150427	0.4252685350251392	0.010197860549206107	37.0482437203307
3.1175001111150427	0.43185036447552116	0.9471852016503804	3.8271190705684486
3.1175001111150427	0.43848219465798405	0.010692296076893705	35.90775443211333
3.1175001111150427	0.4452766898200011	0.9316875606494941	3.8288271069140944
3.1175001111150427	0.45212035224707414	0.011214321145457324	34.78264005612589
3.1175001111150427	0.45913587971999054	0.9155989378527868	3.8307088250650865
3.1175001111150427	0.46619951953721495	0.0117658374224566	33.67272657974734
3.1175001111150427	0.47344491294217866	0.8989146409653568	3.8327837551946864
3.1175001111150427	0.480737118121437	0.012348927955141557	32.57785384706946
3.1175001111150427	0.4882217153893637	0.881631941410851	3.8350738922554135
3.1175001111150427	0.49575155120072606	0.012965881303644712	31.497876688248585
3.1175001111150427	0.5034852350950312	0.8637502628183149	3.8376040443247605
3.1175001111150427	0.5112622813968691	0.013619219412141892	30.432666374284743
3.1175001111150427	0.5192555235068081	0.8452713701782077	3.840402234863169
3.1175001111150427	0.5272899150116619	0.014311729767782179	29.382112439647056
3.1175001111150427	0.5355538234443201	0.8261995576896873	3.8435001676217175
3.1175001111150427	0.5438562930935754	0.015046502447208962	28.34612492315924
3.1175001111150427	0.5524026640721611	0.8065418331786381	3.846933764288249
3.1175001111150427	0.5609845896118671	0.015826972687419227	27.324637086689776
3.1175001111150427	0.5698259631490932	0.7863080968793665	3.8507437864535583
3.1175001111150427	0.5786994169357443	0.016656969628828608	26.31760868154804
3.1175001111150427	0.5878491366856285	0.7655113123647387	3.854976555086236
3.1175001111150427	0.5970269386556879	0.017540771843758438	25.325029844136665
3.1175001111150427	0.6064992159438349	0.7441676675065478	3.8596847823670815
3.1175001111150427	0.615994989542512	0.018483170152319754	24.346925715318566
3.1175001111150427	0.6258049714184963	0.7222967235819246	3.8649285323422014
3.1175001111150427	0.6356332020863097	0.019489537992809048	23.38336189192214
3.1175001111150427	0.645797043011213	0.6999215510495395	3.8707763282212824
3.1175001111150427	0.6559731385510191	0.02056590918424143	22.43445083336869
3.1175001111150427	0.6665080750003647	0.6770688511428683	3.877306424968494
3.1175001111150427	0.6770484267671165	0.021719062188386557	21.500359360644225
3.1175001111150427	0.6879728535571394	0.6537690633114841	3.884608265624783
3.1175001111150427	0.6988948968958992	0.022956608790585302	20.581317397149895
3.1175001111150427	0.7102284433811328	0.6300564597290325	3.892784137816855
3.1175001111150427	0.7215507150484997	0.024287083243193314	19.67762810864777
3.1175001111150427	0.7333143184306989	0.6059692296137855	3.901951042024762
3.1175001111150427	0.7450565078305706	0.02572002502216676	18.78967959824906
3.1175001111150427	0.75727247959139	0.5815495579874674	3.9122427737345236
3.1175001111150427	0.7694554695015972	0.02726604396966144	17.917958295360442
3.1175001111150427	0.782147549346429	0.5568437056969755	3.9238122051930686
3.1175001111150427	0.7947934403907897	0.028936850093456142	17.063064134377537
3.1175001111150427	0.8079868299994363	0.5319020999210816	3.93683372573291
3.1175001111150427	0.8211189414601453	0.030745220825282523	16.225727534341086
3.1175001111150427	0.8348403077521753	0.5067794467084636	3.9515057579601605
3.1175001111150427	0.8484831455489249	0.03270486506858495	15.406828042737281
3.1175001111150427	0.8627605801599798	0.48153487882531065	3.9680532045802037
3.1175001111150427	0.8769397612587283	0.03483012476541269	14.60741426475813
3.1175001111150427	0.8918026797733601	0.45623215242979376	3.9867295901934505
3.1175001111150427	0.9065448015629722	0.03713543007428212	13.828724324305385
3.1175001111150427	0.9220237634408114	0.4309399033896046	4.007818536674377
3.1175001111150427	0.9373562078742755	0.03963439359124349	13.072205548428066
3.1175001111150427	0.9534826372948698	0.4057319662646052	4.031634044351975
3.1175001111150427	0.9694333047177721	0.042338394688499356	12.33953128761092
3.1175001111150427	0.9862390961516052	0.3806877431834236	4.05851884521478
3.1175001111150427	1.0028360755457404	0.04525447403039635	11.632611756193814
3.1175001111150427	1.020353079538264	0.3558925826736249	4.088839864154489
3.1175001111150427	1.0376242840706094	0.048382346043736084	10.953594535640317
3.1175001111150427	1.0558836938104517	0.3314380871087848	4.12297961100206
3.1175001111150427	1.0738565269271725	0.05171037164140269	10.304849086104133
3.1175001111150427	1.0928882307207894	0.3074222116901553	4.161322209739782
3.1175001111150427	1.111589400579395	0.05521045830889534	9.688928620009225
3.1175001111150427	1.1314214336564057	0.28394895414662075	4.204232877390738
3.1175001111150427	1.1508770989056931	0.05883212414140532	9.108502635024486
3.1175001111150427	1.171535417267526	0.26112738016629883	4.25203014980886
3.1175001111150427	1.191771910779424	0.06249642062689079	8.566255146589624
3.1175001111150427	1.2132808024521469	0.2390697166402838	4.304951142564587
3.1175001111150427	1.2343262124586274	0.0660910425139783	8.06474803490109
3.1175001111150427	1.256709718188152	0.21788831436473655	4.36311161777659
3.1175001111150427	1.2785965669893269	0.06946862240762681	7.606256140156447
3.1175001111150427	1.301881244686346	0.19769146623158232	4.426464312923551
3.1175001111150427	1.3246503556043432	0.07245059571391978	7.192589608970577
3.1175001111150427	1.3488695354612252	0.17857835732440733	4.494760275916388
3.1175001111150427	1.3725749124870381	0.07483868019430948	6.824926484652248
3.1175001111150427	1.3977742427212374	0.16063374153662166	4.567518148257891
3.1175001111150427	1.4224884544324092	0.07643458263161489	6.50368053575407
3.1175001111150427	1.4487321042431285	0.14392314726050354	4.644005151124347
3.1175001111150427	1.4745513657504157	0.0770660910708494	6.2284229200032515
3.1175001111150427	1.5019278800021958	0.12848938282205644	4.723231542776538
3.1175001111150427	1.528975869836594	0.07661495885232736	5.997862461138496
3.1175001111150427	1.557602508298639	0.11435081538584221	4.803958934603065
3.1175001111150427	1.5860319908483897	0.07504013521781525	5.809873750568734
3.1175001111150427	1.6160564930299874	0.10150145665374789	4.884723451046521
3.1175001111150427	1.6460480159526873	0.07239001025732032	5.661552859286504
3.1175001111150427	1.6776470550602127	0.08991250931759878	4.963877440873942
3.1175001111150427	1.7094043010109676	0.06879969676929541	5.549282768901238
3.1175001111150427	1.7427783256781535	0.07953486880565099	5.039656534657773
3.1175001111150427	1.7765201033974625	0.0644732493324691	5.4688046221752105
3.1175001111150427	1.8118847606563961	0.07030215839589252	5.110279051203287
3.1175001111150427	1.8478341587805618	0.05965475557874839	5.4153102783942
3.1175001111150427	1.885409061900903	0.06213409607874596	5.174078873039088
3.1175001111150427	1.9237809739378533	0.054595031527524485	5.383585951109191
3.1175001111150427	1.9637772228846728	0.05494019003930002	5.229660051141819
3.1175001111150427	2.004766156964397	0.049521322932141315	5.368234853936174
3.1175001111150427	2.0473745991049768	0.04862381112598282	5.276045228162569
3.1175001111150427	2.091145093754431	0.04461586064972495	5.363982701255226
3.1175001111150427	2.136527527092512	0.04308656103207785	5.3127789872522975
3.1175001111150427	2.183209223804135	0.04000603761771212	5.366029051156421
3.1175001111150427	2.2314942877055675	0.03823261786146759	5.339950958258917
3.1175001111150427	2.281182612441852	0.03576556982322402	5.370369329678104
3.1175001111150427	2.3324669464496726	0.03397254460942955	5.358125244884788
3.1175001111150427	2.385228750355708	0.03192346357514101	5.374002170984151
3.1175001111150427	2.4395825288055444	0.030226032003880455	5.368194419823056
3.1175001111150427	2.4954646476354525	0.028476607440230454	5.374967432607232
3.1175001111150427	2.5529394784340056	0.026923258132135686	5.371201797958728
3.1175001111150427	2.6119776519919133	0.025402283138532468	5.372219165852672
3.1175001111150427	2.6726145603286704	0.024004894102438303	5.3681814723142
3.1175001111150427	2.7348406637822644	0.022668249505834216	5.3653927364023
3.1175001111150427	2.798676471695873	0.021421101968289905	5.360050354329822
3.1175001111150427	2.8641231330919763	0.020239563010394552	5.354547665633497
3.1175001111150427	2.9311945557511625	0.01913002201407135	5.347560955332698
3.1175001111150427	2.9998973241588773	0.018082424632583492	5.339952206396673
3.1175001111150427	3.070242995034888	0.017096200849924154	5.331302115291372
3.1175001111150427	3.1422408377977433	0.01616588872324894	5.321939449343596
3.1175001111150427	3.2159019351029356	0.015289241987919814	5.311725754943539
3.1175001111150427	3.291236921954926	0.014462320428466683	5.300831290623125
3.1175001111150427	3.3682571010159	0.013682775561279297	5.289180386001776
3.1175001111150427	3.4469738920724513	0.012947267783379542	5.276909426006823
3.1175001111150427	3.5273990251372984	0.012253718926131026	5.263940338420542
3.1175001111150427	3.609544477859472	0.011599136998470715	5.250411320742322
3.1175001111150427	3.6934224647932146	0.010981750823843886	5.236227306661953
3.1175001111150427	3.779045461663677	0.010398847316438808	5.221535957100515
3.1175001111150427	3.866426209005493	0.009848924114597233	5.206225107943039
3.1175001111150427	3.9555777077309644	0.009329522804776747	5.19045170150322
3.1175001111150427	4.046513293842043	0.008839363967160034	5.174089811985147
3.1175001111150427	4.139246577041606	0.00837622845086131	5.157303555780649
3.1175001111150427	4.23379159817158	0.007939019804703582	5.139957123294209
3.1175001111150427	4.3301627065720245	0.007525743678720797	5.122219321675971
3.1175001111150427	4.428374801077455	0.007135453693979687	5.103948243641451
3.1175001111150427	4.528443148253256	0.006766365463369528	5.085314914900844
3.1175001111150427	4.630383705423266	0.006417655867241946	5.066174915841657
3.1175001111150427	4.734212884114309	0.006087735304565083	5.046699141506548
3.1175001111150427	4.83994795283246	0.005775882108475206	5.0267440253126034
3.1175001111150427	4.947606751360702	0.005480686211007283	5.006478156445512
3.1175001111150427	5.057208170291304	0.0052015097248253915	4.9857619472834696
3.1175001111150427	5.168771822951066	0.004937107044042674	4.9647597156949095
3.1175001111150427	5.282318597713671	0.004686909828811839	4.94333870609838
3.1175001111150427	5.397870295350035	0.004449822259161383	4.921657237119271
3.1175001111150427	5.515450248801759	0.004225334192067234	4.89959191787465
3.1175001111150427	5.635082934595223	0.004012485476880377	4.877293596561507
3.1175001111150427	5.756794653001473	0.0038108152329975014	4.854650399491484
3.1175001111150427	5.880613122678535	0.00361948554434355	4.8318044979187755
3.1175001111150427	6.006568211929113	0.0034380778775106955	4.8086572386157815
3.1175001111150427	6.134691525778664	0.003265863884416948	4.785341167741804
3.1175001111150427	6.265017176346181	0.003102462134102827	4.761772032324463
3.1175001111150427	6.397581370944792	0.0029472420035859784	4.738072040909163
3.1175001111150427	6.532423206426263	0.002799855274783612	4.714171923855034
3.1175001111150427	6.669584265443486	0.0026597580584758885	4.690183035759226
3.1175001111150427	6.80910941612655	0.0025266325216828206	4.666051013309996
3.1175001111150427	6.951046421281399	0.002400011370648906	4.641875983754572
3.1175001111150427	7.095446721152509	0.0022796051120355138	4.6176177116639945
3.1175001111150427	7.242365057104084	0.0021650137376950894	4.59336480675757
3.1175001111150427	7.391860211967257	0.002055974561266856	4.569089677597574
3.1175001111150427	7.5439946459509315	0.0019521463290347364	4.544869155791463
3.1175001111150427	7.698835166854104	0.0018532918837562598	4.520686155508704
3.1175001111150427	7.85645257219454	0.0017591209024221443	4.496605468894119
3.1175001111150427	8.016922221344338	0.0016694204958180245	4.47261784590747
3.1175001111150427	8.180323675109724	0.001583944071395373	4.448775789174097
3.1175001111150427	8.346741144751485	0.0015025015617871076	4.425074889920395
3.1175001111150427	8.516263119717818	0.001424883446626479	4.401555192294946
3.1175001111150427	8.688982675619105	0.0013509207060087957	4.378214098785025
3.1175001111150427	8.864997083706763	0.0012804347169138156	4.355079238145731
3.1175001111150427	9.044407971722066	0.001213275345313117	4.332147106681148
3.1175001111150427	9.227320915665846	0.0011492891602353798	4.309433346750488
3.1175001111150427	9.413845463466611	0.0010883424085640278	4.286931499386734
3.1175001111150427	9.60409471999834	0.0010303016609363974	4.264646206745344
3.1175001111150427	9.79818526143436	0.0009750468454810335	4.242566959831533
3.1175001111150427	9.996236735996874	0.0009224599608372047	4.220689044934809
3.1175001111150427	10.19837171258283	0.0008724319512687798	4.198997891144387
3.1175001111150427	10.404715328395922	0.0008248564189850702	4.177481692288861
3.1175001111150427	10.615395123882053	0.0007796329512326711	4.156122792210348
3.1175001111150427	10.830540769817846	0.0007366637936332659	4.134904958180608
3.1175001111150427	11.050283937702792	0.0006958553112646625	4.11380909218318
3.1175001111150427	11.27475813046009	0.0006571163410966074	4.092817237397587
3.1175001111150427	11.504098622586575	0.0006203587804148942	4.071910694272747
3.1175001111150427	11.738442401688294	0.0005854968492390469	4.051072107523191
3.1175001111150427	11.977928190159083	0.0005524473279345459	4.030284743390492
3.1175001111150427	12.222696484971086	0.000521129283411283	4.009533476747087
3.1175001111150427	12.47288965041244	0.0004914641870528868	3.988804518801819
3.1175001111150427	12.728652028457377	0.000463375851952108	3.968085789664766
3.1175001111150427	12.99013007797757	0.0004367905080396598	3.9473667610084466
3.1175001111150427	13.257472522977341	0.00041163681258624894	3.9266385056541235
3.1175001111150427	13.530830511114816	0.0003878458955013993	3.9058935441702927
3.1175001111150427	13.81035777229672	0.0003653513745363717	3.8851257518379576
3.1175001111150427	14.096210776201724	0.0003440893688335733	3.8643302008808305
3.1175001111150427	14.38854888436173	0.0003239984926765245	3.8435030274761943
3.1175001111150427	14.687534496390589	0.0003050198380891475	3.822641290837189
3.1175001111150427	14.993333189368302	0.0002870969433556916	3.801742850791365
3.1175001111150427	15.30611385092884	0.00027017575114811354	3.7808062560997158
3.1175001111150427	15.626048806598655	0.00025420455735921657	3.7598306491069033
3.1175001111150427	15.953313942379447	0.0002391339529646414	3.7388156837297317
3.1175001111150427	16.28808882351891	0.00022491676052700427	3.7177614562532804
3.1175001111150427	16.630556810429713	0.00021150796690554965	3.696668446876227
3.1175001111150427	16.980905172597033	0.0001988646534227195	3.6755374702566583
3.1175001111150427	17.339325201209345	0.00018694592448736271	3.654369633569639
3.1175001111150427	17.706012321129336	0.00017571283549192972	3.6331663005937367
3.1175001111150427	18.08116620271801	0.0001651283206003003	3.611929060834144
3.1175001111150427	18.464990873937143	0.0001551571209308019	3.5906597026768012
3.1175001111150427	18.857694833083567	0.00014576571350864942	3.569360189965287
3.1175001111150427	19.259491162451543	0.00013692224129629047	3.5480326413472243
3.1175001111150427	19.670597643173775	0.0001285964445277447	3.5266793120236777
3.1175001111150427	20.091236871455866	0.00012075959353391836	3.505302577473439
3.1175001111150427	20.521636376390063	0.00011338442319284468	3.483904918927797
3.1175001111150427	20.962028739511652	0.0001064450691143507	3.462488910309209
3.1175001111150427	21.412651716242667	0.00009991700563392341	3.441057206488748
3.1175001111150427	21.873748359350866	0.00009377698567475138	3.4196125326537876
3.1175001111150427	22.345567144541914	0.0000880029825109574	3.3981576747220794
3.1175001111150427	22.82836209829096	0.0000825741334581836	3.376695470619859
3.1175001111150427	23.322392928009968	0.00007747068549683	3.3552288023949095
3.1175001111150427	23.82792515464071	0.0000726739428288186	3.3337605890383983
3.1175001111150427	24.345230247757716	0.00006816621635448425	3.3122937800021934
3.1175001111150427	24.874585763258256	0.00006393077505427791	3.290831349290892
3.1175001111150427	25.41627548371011	0.00005995179924754138	3.2693762901471284
3.1175001111150427	25.970589561421676	0.000056214335701766	3.24793161020435
3.1175001111150427	26.53782466430014	0.000052704254552775074	3.2265003272053203
3.1175001111150427	27.11828412463179	0.00004940820799049581	3.205085465527895
3.1175001111150427	27.712278090717422	0.00004631359071610125	3.1836900520261087
3.1175001111150427	28.320123681421833	0.00004340850204821999	3.162317113538171
3.1175001111150427	28.942145143816884	0.00004068170969594963	3.140969674190175
3.1175001111150427	29.578674013871026	0.00003812261512805752	3.1196507531613324
3.1175001111150427	30.230049280254683	0.00003572122049197664	3.0983633628733984
3.1175001111150427	30.896617551306296	0.000033468097036875746	3.0771105074829737
3.1175001111150427	31.57873322519434	0.0000313543549892173	3.0558951817630997
3.1175001111150427	32.27675866332243	0.000029371614832577212	3.0347203703306374
3.1175001111150427	32.99106436700805	0.00002751197994282531	3.0135890471955054
3.1175001111150427	33.72202915747069	0.000025768010528617665	2.9925041756803252
3.1175001111150427	34.47004035916236	0.000024132698829616457	2.971468708662367
3.1175001111150427	35.235493986465805	0.000022599445523955864	2.9504855891604698
3.1175001111150427	36.01879493378785	0.00002116203729757276	2.9295577512762367
3.1175001111150427	36.82035716907019	0.000019814625529305895	2.9086881214683813
3.1175001111150427	37.64060393073546	0.000018551706045693775	2.8878796201967347
3.1175001111150427	38.479967928088925	0.000017368099901179824	2.867135163924432
3.1175001111150427	39.338891545188055	0.00001625893514007071	2.846457667495638
3.1175001111150427	40.21782704818436	0.000015219629498157801	2.8258500468696552
3.1175001111150427	41.117236796427484	0.00001424587399251851	2.805315223219274
3.1175001111150427	42.037593456306034	0.00001333361741517399	2.7848561229957216
3.1175001111150427	42.97938021881663	0.000012479051560599635	2.764475686539514
3.1175001111150427	43.94309102144441	0.000011678597309539133	2.7441768701820033
3.1175001111150427	44.92923077277194	0.000010928891430689223	2.7239626512438186
3.1175001111150427	45.938315580616774	0.00001022677409250157	2.7038360335580287
3.1175001111150427	46.970872983665316	9.569277052376164e-6	2.6838000533877246
3.1175001111150427	48.02744218653139	8.953612489575433e-6	2.663857785855855
3.1175001111150427	49.1085742982217	8.37716244993466e-6	2.644012351984857
3.1175001111150427	50.21483257397665	7.83746887279906e-6	2.6242669262904914
3.1175001111150427	51.34679266045742	7.3322241705056e-6	2.6046247450637936
3.1175001111150427	52.5050428442542	6.859262333106303e-6	2.5850891153041218
3.1175001111150427	53.69018430368289	6.41655053133215e-6	2.565663424397905
3.1175001111150427	54.90283136384319	6.002181192436661e-6	2.5463511505611938
3.1175001111150427	56.143611754903866	5.6143645244664945e-6	2.5271558740948805
3.1175001111150427	57.41316687359126	5.251421465450064e-6	2.508081289536638
3.1175001111150427	58.71215204786588	4.911777035349974e-6	2.489131218733969
3.1175001111150427	60.041236804758185	4.5939540694343345e-6	2.470309624902717
3.1175001111150427	61.40110514137173	4.296567312555573e-6	2.451620627784005
3.1175001111150427	62.792455799047524	4.018317855322361e-6	2.433068519875406
3.1175001111150427	64.21600254072743	3.757987893148373e-6	2.414657783960207
3.1175001111150427	65.67247443154793	3.5144357913126976e-6	2.3963931118119555
3.1175001111150427	67.16261612272258	3.2865914385557113e-6	2.378279424374877
3.1175001111150427	68.68718813883821	3.0734518738491587e-6	2.3603218933480328
3.1175001111150427	70.24696716868299	2.874077170931405e-6	2.3425259643547163
3.1175001111150427	71.84274635979445	2.687586566383363e-6	2.324897381748851
3.1175001111150427	73.47533561695678	2.513154817525092e-6	2.3074422151899956
3.1175001111150427	75.1455619048194	2.3500087776310454e-6	2.2901668878838484
3.1175001111150427	76.85426955557466	2.1974241736470915e-6	2.273078207829034
3.1175001111150427	78.60232058148709	2.05472258131119e-6	2.2561833990527767
3.1175001111150427	80.39059499273284	1.921268577720436e-6	2.2394901371829046
3.1175001111150427	82.21999112210112	1.796467067777683e-6	2.2230065862430983
3.1175001111150427	84.09142595675264	1.679760771696621e-6	2.2067414381693555
3.1175001111150427	86.00583547816412	1.5706278649827125e-6	2.190703954765992
3.1175001111150427	87.96417501138379	1.4685797617298036e-6	2.174904012389014
3.1175001111150427	89.96741958503628	1.3731590329847595e-6	2.1593521494012724
3.1175001111150427	92.01656428388947	1.2839374785315533e-6	2.1440595945263294
3.1175001111150427	94.11262461572629	1.200514255557816e-6	2.12903834563185
3.1175001111150427	96.25663201728993	1.1225195888486503e-6	2.114296102115984
3.1175001111150427	98.44963119021052	1.0496037800753434e-6	2.0998440918531065
3.120000083246429	0.	1.0825743747973428e23	4074.8922136998117
3.120000083246429	1.6865650226998406e-9	8.173181482811994e13	304.90081944440203
3.120000083246429	6.086347613195453e-7	0.00013709836134308118	364.2347956284443
3.120000083246429	0.025996236867001466	1.1006786045142694	3.771888738066534
3.120000083246429	0.03154837978809323	0.00030019056835855107	227.7070581412168
3.120000083246429	0.03583513357326852	1.0881314067730667	3.771896277875163
3.120000083246429	0.039430894313338884	0.0003757692139923825	202.7952222082308
3.120000083246429	0.04261452505056719	1.0824705087857731	3.7718979678377837
3.120000083246429	0.04550291790773039	0.0004364082967168645	187.79143463489044
3.120000083246429	0.048186216008058065	1.07873773555337	3.771937892784669
3.120000083246429	0.050706556510117656	0.0004897423890581281	177.00809233019623
3.120000083246429	0.05310632082361678	1.075943984966097	3.7718541406911705
3.120000083246429	0.05540486850343667	0.0005389207357314373	168.540151295254
3.120000083246429	0.057626828824240056	1.0734958758650672	3.7720894443763804
3.120000083246429	0.05978187771080461	0.000585554312149001	161.52352885451302
3.120000083246429	0.06188563449646733	1.071635449011238	3.771680321657669
3.120000083246429	0.06394384323191436	0.0006306798518375473	155.50158865531742
3.120000083246429	0.06596846009047577	1.0694936887631226	3.77234123742301
3.120000083246429	0.06796180777278056	0.0006748650017052384	150.19546536260333
3.120000083246429	0.06993200472333434	1.0681405310578436	3.7715263974975546
3.120000083246429	0.07188117606453219	0.0007186880092329016	145.43642082990144
3.120000083246429	0.07381712929930061	1.066108499291509	3.7724405719288208
3.120000083246429	0.07573961044506963	0.0007623664130289922	141.0986674043412
3.120000083246429	0.07765400377668723	1.0649051685025643	3.771622532602843
3.120000083246429	0.07956084366324317	0.0008063099043559703	137.10459841971405
3.120000083246429	0.08146594572536053	1.0630720260246447	3.772311614005578
3.120000083246429	0.08336816525917375	0.0008506314217953427	133.38745822492547
3.120000083246429	0.08527195031120192	1.061764912910255	3.7718603537873965
3.120000083246429	0.0871767273880441	0.0008956147683763802	129.90458468068084
3.120000083246429	0.08908719818630403	1.060128694463094	3.7721713563702006
3.120000083246429	0.09100189399342759	0.0009413726795766914	126.61793681616537
3.120000083246429	0.09292495417537423	1.0586860245582386	3.7720361880798814
3.120000083246429	0.09485502908631721	0.0009880970348974795	123.50072798713457
3.120000083246429	0.0967963105399497	1.0571263468888772	3.7721369281586496
3.120000083246429	0.09874704072553518	0.001035913796244733	120.52987874367828
3.120000083246429	0.10071126256156827	1.055592325422563	3.772130579031314
3.120000083246429	0.1026871014994377	0.001084969256840484	117.68748517830086
3.120000083246429	0.10467862810276145	1.054008219350295	3.772171842282937
3.120000083246429	0.10668372863263281	0.0011353917736189084	114.9585017841088
3.120000083246429	0.10870649706877455	1.0523943052364602	3.7721984343725694
3.120000083246429	0.11074463049943925	0.0011873120698885726	112.33057791241086
3.120000083246429	0.11280230489965651	1.0507338224597251	3.7722332813620145
3.120000083246429	0.11487700259583741	0.0012408575308165176	109.79331605438492
3.120000083246429	0.11697301178427125	1.0490235074583738	3.7722691411511757
3.120000083246429	0.11908759599341417	0.0012961561970733222	107.3379429021398
3.120000083246429	0.12122519160297121	1.047256012452678	3.7723084623318526
3.120000083246429	0.12338282767875274	0.0013533369935056108	104.95698097331342
3.120000083246429	0.1255651211649231	1.0454252899647283	3.772350906579037
3.120000083246429	0.1277688503994106	0.001412530939844192	102.64401761762723
3.120000083246429	0.1299988455266715	1.0435249770868644	3.772396897469332
3.120000083246429	0.13225161436628408	0.0014738719120427504	100.39351734592402
3.120000083246429	0.13453223303043046	1.0415487427614984	3.772446706095265
3.120000083246429	0.13683691638011608	0.0015374974089524167	98.20067461749991
3.120000083246429	0.13917102014118501	1.0394901498377502	3.772500668827097
3.120000083246429	0.1415304409137266	0.0016035492376999096	96.06129551556946
3.120000083246429	0.14392084900364316	1.03734263800384	3.772559143601969
3.120000083246429	0.14633779454847476	0.0016721741623290324	93.9717021412304
3.120000083246429	0.14878729916470326	1.0350994880174977	3.7726225216579343
3.120000083246429	0.15126453528751474	0.0017435245240873224	91.92865462617362
3.120000083246429	0.15377591474313146	1.0327537947858474	3.772691228899504
3.120000083246429	0.15631619781432562	0.0018177588457070509	89.9292870339172
3.120000083246429	0.15889222799566544	1.0302984430691648	3.772765729430665
3.120000083246429	0.16149831554469526	0.0018950424285592567	87.97105429320186
3.120000083246429	0.16414178002805735	1.0277260861770983	3.7728465291129494
3.120000083246429	0.1668164401343553	0.001975547950273491	86.05168797217982
3.120000083246429	0.16953013924046093	1.0250291270989262	3.7729341795300364
3.120000083246429	0.17227615896854515	0.0020594560692781985	84.16915919295286
3.120000083246429	0.1750629179780709	1.022199701807863	3.7730292823481664
3.120000083246429	0.1778831110561481	0.0021469560419503505	82.32164735567441
3.120000083246429	0.1807457877675285	1.0192296645542294	3.7731324941236575
