3.232500498374678	0.22487767405544118	0.00002600555582510468	186.3324630669496
3.232500498374678	0.22933403640131544	0.08978317428526332	3.170489016946122
3.232500498374678	0.2338175344997556	0.00002718740935465156	182.1549189275454
3.232500498374678	0.2383337056372672	0.08971966131131687	3.1701587150106167
3.232500498374678	0.24288149392611222	0.000028398424154204128	178.1461650048886
3.232500498374678	0.24746757860747004	0.08963043915661477	3.1702483344504504
3.232500498374678	0.2520893482120932	0.00002964149477320764	174.28780240746715
3.232500498374678	0.2567531150659943	0.08954698891865055	3.170195177286169
3.232500498374678	0.2614563492815569	0.00003091945362168492	170.56440008448337
3.232500498374678	0.26620560513899444	0.08945813307274711	3.170190916897134
3.232500498374678	0.2709978674249032	0.000032235097117525216	166.96291782423833
3.232500498374678	0.2758398199767368	0.0893668197980498	3.1701774496759927
3.232500498374678	0.28072812598379593	0.00003359121407493651	163.4722453427396
3.232500498374678	0.2856697017611206	0.08927175793912949	3.1701718040654283
3.232500498374678	0.29066082122250025	0.00003499060708120033	160.08285149634565
3.232500498374678	0.2957086760976612	0.08917276154413921	3.17017142761557
3.232500498374678	0.30080913764111833	0.00003643611155234469	156.78650729398686
3.232500498374678	0.3059697211136097	0.08906952551662854	3.170175829615585
3.232500498374678	0.3111858706632579	0.00003793061221300829	153.5760666632655
3.232500498374678	0.31646548279001224	0.08896157528495022	3.170187447331483
3.232500498374678	0.3218035358109416	0.000039477057801653426	150.4452908572084
3.232500498374678	0.3272083509636709	0.08884869336300422	3.17020401660395
3.232500498374678	0.3326744130228728	0.00004107847452527845	147.3887063616293
3.232500498374678	0.3382105259028071	0.08873043566415514	3.170227154266066
3.232500498374678	0.3438106355286984	0.00004273797844751122	144.40148921533023
3.232500498374678	0.3494840785283849	0.08860651728654671	3.1702554534649847
3.232500498374678	0.35522422247427166	0.000044458787246438544	141.47936982932015
3.232500498374678	0.36104099360562336	0.08847657410882022	3.170288710590573
3.232500498374678	0.36692713276265393	0.00004624423142706133	138.61855429471026
3.232500498374678	0.3728932145546386	0.08834025209351143	3.1703263089088907
3.232500498374678	0.37893130127743646	0.00004809776523035691	135.81565878990983
3.232500498374678	0.3850526771711864	0.08819720200015908	3.1703672902018236
3.232500498374678	0.3912486703405152	0.000050022977352279196	133.0676545975346
3.232500498374678	0.3975313416182374	0.0880470380053337	3.170411078304398
3.232500498374678	0.4038912223763477	0.000052023601576221664	130.37182176543826
3.232500498374678	0.41034122082522734	0.08788937234743088	3.1704568399839634
3.232500498374678	0.4168710042474437	0.00005410352743163917	127.72570982319529
3.232500498374678	0.423494405530396	0.08772378378068912	3.1705040368022788
3.232500498374678	0.43020015307956533	0.000056266810939860306	125.12710433809606
3.232500498374678	0.43700308798696813	0.0875498296310859	3.170552194848574
3.232500498374678	0.4438909179603209	0.00005851768552847078	122.57399830026544
3.232500498374678	0.45087958335947426	0.08736703626727284	3.170601065044655
3.232500498374678	0.45795568109254964	0.00006086057316769	120.06456754402306
3.232500498374678	0.46513634990750985	0.08717490106875306	3.1706505778781513
3.232500498374678	0.4724069770674392	0.00006330009578724263	117.59714955038079
3.232500498374678	0.4797860076900657	0.08697289124625078	3.170700856673307
3.232500498374678	0.4872575110404178	0.00006584108702341326	115.17022510016864
3.232500498374678	0.49484135608875607	0.08676044532326697	3.1707521842574655
3.232500498374678	0.5025201756346378	0.00006848860434585915	112.7824023396471
3.232500498374678	0.5103153901544801	0.08653697468412684	3.1708049699210235
3.232500498374678	0.5182080667544103	0.00007124794161175766	110.43240289732329
3.232500498374678	0.52622131589725	0.08630186570065194	3.1708597073648397
3.232500498374678	0.5343344983681474	0.00007412464209534714	108.11904975158613
3.232500498374678	0.5425725646149462	0.08605448184140448	3.170916934551286
3.232500498374678	0.5509130163931357	0.00007712451204214466	105.84125659852114
3.232500498374678	0.5593828064095937	0.08579416549795386	3.170977200505432
3.232500498374678	0.5679574118476123	0.00008025363479979844	103.59801850968958
3.232500498374678	0.5766659630676559	0.08552023938797096	3.1710410419326434
3.232500498374678	0.5854817334582019	0.00008351838558167025	101.38840370273445
3.232500498374678	0.5944362205060303	0.085232007421962	3.171108972132512
3.232500498374678	0.603500299938423	0.00008692544692500173	99.21154627488959
3.232500498374678	0.6127080409972678	0.0849287551170556	3.1711814811451378
3.232500498374678	0.6220277121501586	0.00009048182491319685	97.0666397719177
3.232500498374678	0.6314961753784691	0.08460974970115132	3.1712590449859404
3.232500498374678	0.6410788653456717	0.00009419486624149489	94.95293148367499
3.232500498374678	0.6508156754256071	0.08427424012274501	3.171342140477987
3.232500498374678	0.6606689616567215	0.00009807227621742182	92.8697173730957
3.232500498374678	0.6706819065397088	0.08392145719861542	3.171431261824278
3.232500498374678	0.6808135229577248	0.00010212213780210554	90.81633755853639
3.232500498374678	0.6911105608532337	0.08355061409070623	3.171526935753187
3.232500498374678	0.7015284041932641	0.00010635293181613754	88.79217228057689
3.232500498374678	0.7121176708320248	0.08316090724762364	3.1716297330462115
3.232500498374678	0.7228298072308402	0.00011077355845452869	86.79663829391123
3.232500498374678	0.7337196234282085	0.08275151785303529	3.171740275959883
3.232500498374678	0.7447342952889899	0.00011539336027980662	84.82918563319424
3.232500498374678	0.7559331748375082	0.08232161375106221	3.1718592424073395
3.232500498374678	0.7672588079976671	0.00012022214689100799	82.88929470883824
3.232500498374678	0.7787754659298286	0.08187035176367045	3.1719873688417786
3.232500498374678	0.7904206771716147	0.0001252702214998571	80.97647369495871
3.232500498374678	0.8022640384499333	0.08139688030490584	3.172125454041283
3.232500498374678	0.8142376434094772	0.00013054840968458297	79.09025617706914
3.232500498374678	0.8264168521158545	0.08090034222778349	3.17227436547036
3.232500498374678	0.8387278736610111	0.00013606809063761112	77.23019903179842
3.232500498374678	0.8512523027663689	0.0803798778970058	3.1724350488330577
3.232500498374678	0.8639099799226252	0.00014184123127685075	75.39588051493539
3.232500498374678	0.8767892417183811	0.07983462854177803	3.172608540243132
3.232500498374678	0.8898030392227226	0.00014788042365279777	73.58689853754194
3.232500498374678	0.9030469964894776	0.07926373997943534	3.172795979662207
3.232500498374678	0.9164266150460484	0.00015419892615656185	71.8028691128053
3.232500498374678	0.930045393026416	0.07866636679880289	3.1729986241838786
3.232500498374678	0.9438007803294826	0.00016081070911882684	70.04342495878295
3.232500498374678	0.9578047795669461	0.07804167705443887	3.173217860366343
3.232500498374678	0.9719461421516743	0.00016773050548841563	68.30821424432443
3.232500498374678	0.9863460522596073	0.07738885746896022	3.173455215787798
3.232500498374678	1.0008838682432482	0.0001749738673936432	66.59689946729921
3.232500498374678	1.0156906826778633	0.07670711909645814	3.1737123708204256
3.232500498374678	1.030635715463223	0.00018255722952236595	64.90915645589143
3.232500498374678	1.0458607473879291	0.07599570338220954	3.173991171944922
3.232500498374678	1.0612240604142003	0.00019049798041030806	63.2446734851962
3.232500498374678	1.076878959755843	0.07525388856404439	3.174293647691268
3.232500498374678	1.092671932394284	0.0001988145429049999	61.60315050270926
3.232500498374678	1.1087687042005	0.07448099638478804	3.1746220277405386
3.232500498374678	1.1250030489005947	0.0002075264652779986	59.984298457586334
3.232500498374678	1.1415540731113702	0.07367639910507347	3.174978765208591
3.232500498374678	1.1582418539063117	0.0002166545246949888	58.38783872978782
3.232500498374678	1.1752599066537641	0.07283952680954774	3.1753665619103075
3.232500498374678	1.1924135591342988	0.00022622084502641436	56.813502656447916
3.232500498374678	1.2099118356856364	0.07196987498630364	3.175788396515247
3.232500498374678	1.227544188551337	0.00023624903129581198	55.26103115402421
3.232500498374678	1.2455363280130705	0.0710670123370431	3.176247555816988
3.232500498374678	1.2636606263120604	0.0002467643234252544	53.73017443599764
3.232500498374678	1.2821607382191973	0.07013058875403175	3.1767476696530443
3.232500498374678	1.3007906683915398	0.0002577937723546698	52.22069182709238
3.232500498374678	1.3198133613125664	0.06916034338539787	3.1772927502002584
3.232500498374678	1.3389630781578188	0.00026936644209306067	50.73235167615818
3.232500498374678	1.3585234904530437	0.06815611270328277	3.177887236410966
3.232500498374678	1.3782076461470778	0.00028151364181512936	49.26493137098753
3.232500498374678	1.398321479023126	0.06711783848594345	3.1785360443229145
3.232500498374678	1.418555254311985	0.0002942691927585535	47.81821745942905
3.232500498374678	1.4392388073185889	0.0660455756209014	3.179244623965302
3.232500498374678	1.4600379450174523	0.0003076697354192477	46.39200588220689
3.232500498374678	1.4813081541344653	0.06493949962950361	3.180019023652933
3.232500498374678	1.5026889950579214	0.00032175508340066784	44.98610232388401
3.232500498374678	1.5245634735210691	0.06379991380458364	3.180865962609043
3.232500498374678	1.5465429949670793	0.00033656863126737575	43.6003226894361
3.232500498374678	1.569040076980289	0.06262725584419457	3.1817929130568734
3.232500498374678	1.5916359338842114	0.0003521578249041836	42.23449371496328
3.232500498374678	1.6147747213638766	0.061422103857418406	3.182808193141794
3.232500498374678	1.638005290229965	0.00036857470421474233	40.88845372217544
3.232500498374678	1.6618057027212942	0.06018518161370851	3.1839210722846
3.232500498374678	1.68569012842601	0.00038587652953439816	39.56205352748361
3.232500498374678	1.7101729563224426	0.058917362905407555	3.1851418908256
3.232500498374678	1.7347312018651637	0.00040412650491108575	38.25515751782828
3.232500498374678	1.7599181630470262	0.05761967489426868	3.186482196101956
3.232500498374678	1.785171062297232	0.00042339461345579355	36.967644906794064
3.232500498374678	1.811084862282989	0.05629330031744474	3.187954897405298
3.232500498374678	1.837054175735873	0.0004437585823107916	35.69941118611859
3.232500498374678	1.8637185714052749	0.054939578436782696	3.189574442592688
3.232500498374678	1.8904270449061327	0.00046530499745560947	34.45036978940343
3.232500498374678	1.9178669118049472	0.05356000462740919	3.191357019475413
3.232500498374678	1.945338338131577	0.0004881305915839228	33.22045398668082
3.232500498374678	1.9735797412967344	0.05215622851736451	3.193320785494063
3.232500498374678	2.0018390243917876	0.0005123437316365613	32.00961903046314
3.232500498374678	2.030909292536121	0.05073005060944639	3.195486129604846
3.232500498374678	2.0599825140492123	0.0005380661362300458	30.817844575987902
3.232500498374678	2.0899103168062094	0.04928341733967333	3.1978759707396183
3.232500498374678	2.1198248044270116	0.0005654348570838646	29.645137400505288
3.232500498374678	2.1506402321642244	0.047818414554175064	3.2005160976366795
3.232500498374678	2.181424628987205	0.0005946045624381365	28.491534448571084
3.232500498374678	2.2131592744333175	0.046337259418005164	3.2034355552377365
3.232500498374678	2.2448436082717853	0.0006257501640374204	27.357106232260772
3.232500498374678	2.277530648841754	0.04484229080530806	3.2066670831624267
3.232500498374678	2.3101463999765244	0.0006590698319811774	26.241960616822134
3.232500498374678	2.343820679188196	0.043335958260364876	3.210247611936157
3.232500498374678	2.3774008444595935	0.0006947884427070845	25.146247023227588
3.232500498374678	2.4120989501696637	0.041820809663290714	3.21421882255189
3.232500498374678	2.446678100555747	0.0007331615031572492	24.070161078926358
3.232500498374678	2.48243843684479	0.04029947778274155	3.2186277744261886
3.232500498374678	2.5180527646565087	0.0007744795865734859	23.01394974617446
3.232500498374678	2.554915612986745	0.03877466595118163	3.2235276056193514
3.232500498374678	2.5916029634809954	0.0008190732990110669	21.977916952674764
3.232500498374678	2.629610527140344	0.03724913315633461	3.2289783069749944
3.232500498374678	2.667410407618643	0.0008673187654925991	20.962429740478832
3.232500498374678	2.7066068313306872	0.03572567890544122	3.2350475680966615
3.232500498374678	2.74556038855564	0.0009196435732496151	19.967924934173475
3.232500498374678	2.7859917423345646	0.03420712828642511	3.2418116871250877
3.232500498374678	2.826141696254276	0.0009765330257950675	18.994916305358892
3.232500498374678	2.8678559089561317	0.03269631772055913	3.2493565271702667
3.232500498374678	2.9092464271866705	0.001038536430006905	18.044002173224083
3.232500498374678	2.9522931505947745	0.031196081971445237	3.2577784887472507
3.232500498374678	2.9949696438298967	0.001106272937181814	17.115873324822243
3.232500498374678	3.039400022396255	0.029709243038752404	3.267185448086849
3.232500498374678	3.0834088359652627	0.001180436158737142	16.211321055534285
3.232500498374678	3.129275150518866	0.02823860161108677	3.2776975838412783
3.232500498374678	3.1746631220034036	0.0012617963401917215	15.331245009656737
3.232500498374678	3.222018268106521	0.026786931762307488	3.2894479773825562
3.232500498374678	3.2688321159820353	0.0013511982586785647	14.47666032972899
3.232500498374678	3.3177288699577305	0.025356979521094183	3.302582822650877
3.232500498374678	3.3660143750777647	0.0014495521644736116	13.648703385571094
3.232500498374678	3.4165043947322364	0.02395146578276453	3.31726101929942
3.232500498374678	3.4663053376525896	0.0015578139864370303	12.84863503445504
3.232500498374678	3.518437843500529	0.022573093707659694	3.3336528489317487
3.232500498374678	3.5697946702284797	0.001676949684485928	12.07783995223896
3.232500498374678	3.623614761831014	0.02122456018975831	3.3519373543682396
3.232500498374678	3.6765629745874904	0.0018078771885047548	11.33782007777612
3.232500498374678	3.73210956337008	0.019908570105880593	3.372297969939307
3.232500498374678	3.7866778791999907	0.0019513781474742502	10.630179670679638
3.232500498374678	3.8439812745076245	0.018627850815407326	3.3949159127914403
3.232500498374678	3.9001896714425737	0.0021079713937487195	9.956598999681479
3.232500498374678	3.95926895248618	0.01738516279416614	3.419960882717813
3.232500498374678	4.017126835866858	0.002277741728169683	9.318793455013346
3.232500498374678	4.077987287063481	0.016183300536779514	3.447578787395913
3.232500498374678	4.137492153274825	0.002460122932368456	8.718455229907057
3.232500498374678	4.200123230068634	0.015025076397323133	3.477876570667479
3.232500498374678	4.261260357646001	0.0026536445311437923	8.157176051245065
3.232500498374678	4.3256348537471	0.01391327963737096	3.5109048072348457
3.232500498374678	4.3883786605711155	0.002855668700779103	7.63635213250788
3.232500498374678	4.454453896194644	0.01285060463525046	3.5466394971430266
3.232500498374678	4.518771586831673	0.003062165408608351	7.157076653786844
3.232500498374678	4.5864934235935735	0.011839546864073318	3.5849652810701653
3.232500498374678	4.652351328737832	0.003267594745613502	6.720030075362166
3.232500498374678	4.7216615277244784	0.010882272905573852	3.625662799119656
3.232500498374678	4.789034069699359	0.0034649751280017836	6.325383008766719
3.232500498374678	4.859880897681263	0.009980479871853241	3.6684027774683696
3.232500498374678	4.928761467853378	0.0036462023518764384	5.972728090022063
3.232500498374678	5.001112621004302	0.009135266883411769	3.712748445368621
3.232500498374678	5.0715250169196056	0.0038026402019387473	5.661054474073271
3.232500498374678	5.145381136350082	0.008347042883564637	3.75816622796661
3.232500498374678	5.2173898292942935	0.003925934352770176	5.388770920202449
3.232500498374678	5.292796460355803	0.007615488954865394	3.8040429176496486
3.232500498374678	5.366514024981462	0.004008929132208615	5.153773035547163
3.232500498374678	5.443570033666578	0.0069395809080062786	3.8497064544433917
3.232500498374678	5.5191605585302	0.0040465202894130305	4.953540858428735
3.232500498374678	5.598021709529638	0.006317663976141933	3.894447525785202
3.232500498374678	5.675699722415732	0.004036277269746426	4.785248142949452
3.232500498374678	5.756577054253228	0.005747561381270841	3.9375403300688916
3.232500498374678	5.8366021787240365	0.003978716868037505	4.645865894436996
3.232500498374678	5.919755639584205	0.0052266954447885115	3.978262427637642
3.232500498374678	6.00242367520002	0.00387718820102246	4.532248738269759
3.232500498374678	6.088152004626873	0.004752203390009048	4.015914864766452
3.232500498374678	6.173783370037146	0.003737409934113036	4.441200820184647
3.232500498374678	6.262411424254716	0.0043210371771138945	4.049844147741512
3.232500498374678	6.351338007949863	0.0035667621490555928	4.369525285473209
3.232500498374678	6.44320275822899	0.00393004430180013	4.079466993805182
3.232500498374678	6.535754293157925	0.0033734658143468534	4.314066016190015
3.232500498374678	6.631190715795483	0.0035760321415101593	4.104297292642969
3.232500498374678	6.727681880595927	0.0031657821362056286	4.271751366744841
3.232500498374678	6.8270099662247965	0.003255821199776974	4.123972858142932
3.232500498374678	6.927729482154526	0.002951338906622171	4.239647176677352
3.232500498374678	7.0312435876220745	0.0029662926313902675	4.138277987598533
3.232500498374678	7.1364465308045215	0.0027366513247677198	4.215021139020962
3.232500498374678	7.244408185051573	0.002704433516299717	4.147157235656257
3.232500498374678	7.354312471606404	0.0025268610769224407	4.195414144756945
3.232500498374678	7.466947440563979	0.0024673805451278326	4.150716592859023
3.232500498374678	7.581734936432681	0.0023256787349851607	4.1787085446681385
3.232500498374678	7.69923483478264	0.002252460150877225	4.149210416669712
3.232500498374678	7.819056867577858	0.0021354870480386192	4.163180458400955
3.232500498374678	7.941584962793823	0.0020572215251519086	4.143015427656608
3.232500498374678	8.066571338259385	0.0019575491781100365	4.147524630084415
3.232500498374678	8.194271588164773	0.0018794588388706746	4.132595895761227
3.232500498374678	8.324541734222002	0.0017922655575065916	4.130845680286763
3.232500498374678	8.457549705474149	0.001717220275617908	4.118465837027029
3.232500498374678	8.593224417364368	0.001639432398183511	4.1126171129819395
3.232500498374678	8.731678651340388	0.001568803645441211	4.101154069212512
3.232500498374678	8.872891107111165	0.001498469402535407	4.09261639195501
3.232500498374678	9.016943721209385	0.0014327405969401861	4.081176423090934
3.232500498374678	9.163848872574038	0.0013685996171603205	4.070848428439685
3.232500498374678	9.313674598002114	0.0013077730560391507	4.059016925785192
3.232500498374678	9.466456546336723	0.001248977497271328	4.0474699079093055
3.232500498374678	9.622259852305993	0.0011928260667017515	4.035117267951109
3.232500498374678	9.781137231614567	0.0011387704076384465	4.0227236610616846
3.232500498374678	9.943157535972455	0.0010869806862504028	4.009872124324547
3.232500498374678	10.108387150605745	0.001037203588471014	3.9968875099610846
3.232500498374678	10.276902300208132	0.0009894493480514237	3.9836273165000815
3.232500498374678	10.448781299902457	0.0009435796746946201	3.9702376414858467
3.232500498374678	10.6241095290784	0.000899554667616367	3.9566783277262827
3.232500498374678	10.802976312696671	0.0008572823915533251	3.943023883114771
3.232500498374678	10.985476819793227	0.0008167115019525662	3.929267899527104
3.232500498374678	11.171710737356852	0.0007777714412767726	3.9154535872775558
3.232500498374678	11.361782942357733	0.0007404114374565376	3.9015828321512473
3.232500498374678	11.555802797036003	0.0007045729942676266	3.88768163524958
3.232500498374678	11.75388432748466	0.0006702088004812088	3.8737512219402324
3.232500498374678	11.956145712004185	0.0006372682746184621	3.8598054351530013
3.232500498374678	12.162709242359941	0.0006057076053230621	3.845841916348221
3.232500498374678	12.373700878279012	0.0005754816493558934	3.831864879209317
3.232500498374678	12.589250106931608	0.0005465493531479883	3.8178678415154454
3.232500498374678	12.809489548997716	0.0005188692037039783	3.803847563082036
3.232500498374678	13.034554785160163	0.0004924020570144363	3.7897940938898707
3.232500498374678	13.264584035779997	0.00046710867687040574	3.7756990863020463
3.232500498374678	13.499718008785552	0.0004429511298738753	3.761550471699352
3.232500498374678	13.74009967950481	0.000419891540354852	3.7473372279509274
3.232500498374678	13.985874200935264	0.0003978927484707732	3.7330468067098375
3.232500498374678	14.237188798568443	0.0003769177485473652	3.7186677358021276
3.232500498374678	14.494192763947217	0.00035693000686692813	3.704188515169204
3.232500498374678	14.757037460061845	0.00033789326342493207	3.6895989356627714
3.232500498374678	15.025876395949291	0.00031977170992318117	3.6748896426847897
3.232500498374678	15.300865319771372	0.0003025299673974008	3.6600527144536916
3.232500498374678	15.58216235365653	0.00028613320829828004	3.645081460497322
3.232500498374678	15.869928141143385	0.00027054720353530135	3.629970592003502
3.232500498374678	16.164326013470568	0.0002557384142148518	3.6147160708962067
3.232500498374678	16.46552215872545	0.00024167405165196297	3.5993150788550525
3.232500498374678	16.773685793968195	0.0002283221429626965	3.5837658704194846
3.232500498374678	17.088989332678302	0.0002156515786255859	3.568067666351977
3.232500498374678	17.411608546945086	0.0002036321530370905	3.552220518096855
3.232500498374678	17.741722721823116	0.00019223459239549215	3.5362251936881193
3.232500498374678	18.07951480220272	0.00018143057373089195	3.5200830672789114
3.232500498374678	18.42517153224187	0.0001711927348368045	3.5037960258019334
3.232500498374678	18.77888358842594	0.00016149467705650533	3.487366387592825
3.232500498374678	19.140845707252254	0.00015231096189502103	3.4707968347053058
3.232500498374678	19.51125680872956	0.00014361710272736277	3.4540903562790075
3.232500498374678	19.89032011674873	0.00013538955254408845	3.4372502016950035
3.232500498374678	20.278243277289743	0.00012760568857716592	3.4202798416389517
3.232500498374678	20.67523847527216	0.00012024379447399826	3.4031829356119285
3.232500498374678	21.081522550721576	0.00011328304056407833	3.3859633045980306
3.232500498374678	21.497317114797543	0.00010670346265444607	3.368624907863477
3.232500498374678	21.922848666125446	0.000100485939706177	3.351171823072734
3.232500498374678	22.35834870779011	0.00009461217067761642	3.3336082290947795
3.232500498374678	22.804053865283603	0.00008906465076918477	3.3159383910072564
3.232500498374678	23.26020600564664	0.00008382664726402126	3.2981666469215636
3.232500498374678	23.72705235800336	0.00007888217512713586	3.280297396332185
3.232500498374678	24.20484563565588	0.00007421597250019521	3.2623350897581562
3.232500498374678	24.693844159879866	0.00006981347620845963	3.244284219489329
3.232500498374678	25.194311985540782	0.00006566079737881368	3.226149311296284
3.232500498374678	25.706519028632968	0.0000617446972542166	3.207934916974181
3.232500498374678	26.230741195829285	0.00005805256327657691	3.1896456076379835
3.232500498374678	26.767260516115485	0.00005457238550077724	3.1712859676756997
3.232500498374678	27.31636527457446	0.000051292733392030004	3.152860589316512
3.232500498374678	27.87835014837095	0.00004820273305302346	3.134374067719716
3.232500498374678	28.45351634499182	0.00004529204491514905	3.1158309966558573
3.232500498374678	29.042171742765184	0.000042550841933444516	3.0972359644945526
3.232500498374678	29.644631033687105	0.00003996978830086149	3.0785935508069096
3.232500498374678	30.261215868593474	0.000037540018711425573	3.059908323299117
3.232500498374678	30.892255004677118	0.00003525311818596475	3.0411848351543305
3.232500498374678	31.53808445536601	0.00003310110247269164	3.022427622800834
3.232500498374678	32.199047642563315	0.00003107639903422055	3.003641204004448
3.232500498374678	32.8754955512417	0.000029171828624850185	2.984830076373773
3.232500498374678	33.56778688638442	0.000027380587463268944	2.9659987161935764
3.232500498374678	34.276288232252114	0.000025696230000185438	2.9471515776406
3.232500498374678	35.001374213952964	0.000024112652280293186	2.928293092335858
3.232500498374678	35.74342766128288	0.00002262407589433925	2.909427669270022
3.232500498374678	36.50283977479959	0.00002122503251651496	2.890559695074133
3.232500498374678	37.28001029408317	0.000019910349019845696	2.871693534662995
3.232500498374678	38.07534766813209	0.000018675133161595066	2.852833532236246
3.232500498374678	38.889269227833175	0.000017514759828877814	2.833984012662346
3.232500498374678	39.72220136044065	0.00001642485783408469	2.8151492832419014
3.232500498374678	40.574579685989654	0.00001540129724847824	2.7963336358730517
3.232500498374678	41.446849235545656	0.000014440177262541048	2.777541349554072
3.232500498374678	42.33946463127516	0.00001353781455601407	2.758776693633352
3.232500498374678	43.252890268023265	0.000012690732178389622	2.740043930431979
3.232500498374678	44.18760049649172	0.000011895648896939466	2.7213473201201137
3.232500498374678	45.144079808000626	0.000011149469033237121	2.702691124423738
3.232500498374678	46.12282302042294	0.000010449272748554612	2.68407961165976
3.232500498374678	47.12433546533429	9.792306775194591e-6	2.6655170619423827
3.232500498374678	48.14913317617623	9.175975574488887e-6	2.6470077730956136
3.232500498374678	49.19774307732448	8.597832908879939e-6	2.6285560670648493
3.232500498374678	50.27070317389389	8.05557381277138e-6	2.610166296941102
3.232500498374678	51.36856274212431	7.547026947840517e-6	2.5918428546045864
3.232500498374678	52.49188252018444	7.070147328367042e-6	2.573590179032668
3.232500498374678	53.6412348992268	6.6230094023959514e-6	2.5554127653097485
3.232500498374678	54.817204114527975	6.203800474774346e-6	2.5373151743771722
3.232500498374678	56.02038643654586	5.810814458292212e-6	2.519302043575319
3.232500498374678	57.251390361734394	5.442445939498203e-6	2.5013780980210196
3.232500498374678	58.51083680295556	5.097184546023821e-6	2.483548162872567
3.232500498374678	59.79935927934577	4.7736096025349735e-6	2.4658171765456673
3.232500498374678	61.11760410550238	4.470385062843286e-6	2.448190204928935
3.232500498374678	62.466230579883735	4.186254705920689e-6	2.430672456683491
3.232500498374678	63.84591117233152	3.920037584125321e-6	2.4132692996612044
3.232500498374678	65.25733171066746	3.6706237119935123e-6	2.3959862785647172
3.232500498374678	66.70119156635347	3.436969984699497e-6	2.3788291338716308
3.232500498374678	68.17820383925071	3.21809631529949e-6	2.361803822149506
3.232500498374678	69.68909554159171	3.013081980450347e-6	2.3449165378383854
3.232500498374678	71.23460778133392	2.8210621646996928e-6	2.3281737365596333
3.232500498374678	72.81549594516441	2.6412246935606434e-6	2.311582160108131
3.232500498374678	74.43252988153938	2.472806946269289e-6	2.2951488631727037
3.232500498374678	76.08649408420273	2.315092939386934e-6	2.278881241850304
3.232500498374678	77.77818787700954	2.1674105719125244e-6	2.262787064451695
3.232500498374678	79.50842560067584	2.0291290257355e-6	2.246874503735018
3.232500498374678	81.27803680242306	1.8996563108898264e-6	2.231152171964928
3.232500498374678	83.08786643002706	1.7784369501121054e-6	2.215629157957326
3.232500498374678	84.93877503156962	1.6649497947218727e-6	2.2003150665936517
3.232500498374678	86.8316389627525	1.5587059650347556e-6	2.1852200608888053
3.232500498374678	88.76735060360281	1.459246909314567e-6	2.1703549063113035
3.232500498374678	90.74681858747142	1.3661425731559855e-6	2.1557310187510605
3.232500498374678	92.77096798856346	1.278989751785011e-6	2.1413604508585684
3.232500498374678	94.84074055414335	1.1974103288473177e-6	2.1272560474854627
3.232500498374678	96.95708700843798	1.1210587765641556e-6	2.1134229901646444
3.232500498374678	99.12096377030146	1.0496037800753434e-6	2.099873174773938
3.235015747363953	0.	6.396153602471741e24	8045.238509566956
3.235015747363953	4.3302892377864613e-10	1.1563967141886216e14	323.9069614778771
3.235015747363953	5.425031400877702e-7	3.2872097597276305e-6	551.7829848836835
3.235015747363953	0.05970321688351472	0.0908749903581577	3.165997999013956
3.235015747363953	0.0724552498324028	7.574507852378005e-6	346.0069897900847
3.235015747363953	0.0822624774869817	0.09023501717693984	3.166007407195014
3.235015747363953	0.09049489192443172	9.468429844592654e-6	308.7925756917853
3.235015747363953	0.09777366172192684	0.08993730222165146	3.16615732483399
3.235015747363953	0.10438078868312349	0.000010975814238842028	286.4414300015344
3.235015747363953	0.1105110941526168	0.0897769213537317	3.165632510863817
3.235015747363953	0.11627157145911171	0.000012293745613585699	270.4054490882558
3.235015747363953	0.12175884862286103	0.08953179815979405	3.1674006662502365
3.235015747363953	0.1270160454940282	0.000013502677031326308	257.8280129473046
3.235015747363953	0.13208150204181737	0.08964883097979146	3.1632091795355244
3.235015747363953	0.13699649816892048	0.000014644403092845146	247.4190401887179
3.235015747363953	0.14181710829607613	0.08908878592714849	3.171285387377714
3.235015747363953	0.14653351010450408	0.000015743839471258235	238.49106241724562
3.235015747363953	0.15113301763048523	0.08970625374366184	3.158678027080972
3.235015747363953	0.1556638694127392	0.000016817491320099715	230.6348116487835
3.235015747363953	0.16018813297645462	0.08869300702384922	3.1751153362390077
3.235015747363953	0.16466363850402382	0.000017876839705449267	223.5894938778663
3.235015747363953	0.16905480998755124	0.08963098531483149	3.1569699872935475
3.235015747363953	0.17341768794654686	0.000018930737302923383	217.1766885038433
3.235015747363953	0.17780944476834387	0.0885826012669179	3.1741593446383356
3.235015747363953	0.18218360874156533	0.000019985824441826012	211.27197986545914
3.235015747363953	0.18651219657215584	0.08929394819556438	3.1600779840433
3.235015747363953	0.19083586052806356	0.000021047803745465877	205.78273254680414
3.235015747363953	0.1951900205239901	0.08864883664588497	3.1701669833269928
3.235015747363953	0.19954673935764525	0.00002212120710918363	200.64059204423566
3.235015747363953	0.2038966874902066	0.08892739309708854	3.163815361564008
3.235015747363953	0.20825733580234182	0.000023210180284356674	195.79195711059972
3.235015747363953	0.21264538859427357	0.08865186967243166	3.1673444714650487
3.235015747363953	0.21705009628377187	0.00002431828344662715	191.19529920663967
3.235015747363953	0.2214734960637403	0.08867162492241334	3.1655943414830974
3.235015747363953	0.2259192901673615	0.000025448863004127746	186.81708349403647
3.235015747363953	0.23039619934349692	0.08854916265765225	3.166364216919115
3.235015747363953	0.2349003734311259	0.000026604994748549972	182.6302919912526
3.235015747363953	0.23943744445897666	0.0884851253292106	3.166062409686061
