2.922500090384338	0.9145608963879307	0.42844292968017333	3.966692967234003
2.922500090384338	0.9295468317342329	0.03311055533778302	14.111864965385852
2.922500090384338	0.9452650927639952	0.4053805522351223	3.986924653709547
2.922500090384338	0.9608394947771952	0.035450001396229266	13.327593851740385
2.922500090384338	0.9772025277074166	0.38235638980497444	4.009779022681143
2.922500090384338	0.9933922982072534	0.037993478918952245	12.568490508147654
2.922500090384338	1.0104309702372976	0.35943995319460265	4.035588999475119
2.922500090384338	1.0272630472698017	0.040750825597078794	11.83647332133978
2.922500090384338	1.045008055084786	0.33670631920579747	4.064712457281425
2.922500090384338	1.0625090159666593	0.04372573869496198	11.1336939229722
2.922500090384338	1.0809902482897369	0.3142365310106891	4.097524505994801
2.922500090384338	1.0991859318351707	0.04691203954908465	10.462521825760358
2.922500090384338	1.1184317854648096	0.292117851027773	4.13440471256553
2.922500090384338	1.1373470485331976	0.050288828238619514	9.825506822459824
2.922500090384338	1.1573838262471376	0.2704436871068431	4.175718065271801
2.922500090384338	1.1770426169258588	0.053814672554784	9.225312381560512
2.922500090384338	1.1978942263261447	0.24931295429266254	4.221788925560878
2.922500090384338	1.218320224284591	0.05742139112653096	8.664614845743413
2.922500090384338	1.240008494387429	0.22882860744298042	4.272868136565571
2.922500090384338	1.2612266095927926	0.061008598541920596	8.14596743720224
2.922500090384338	1.283772608679079	0.20909512413836934	4.3290948842765005
2.922500090384338	1.30581160025024	0.064440873958215	7.671635226331839
2.922500090384338	1.3292383148017413	0.19021486886043487	4.390456575972809
2.922500090384338	1.352134650635288	0.06754991170824956	7.2434162831128
2.922500090384338	1.3764712109431692	0.17228353126831297	4.456751326033307
2.922500090384338	1.4002740240870066	0.07014387378623457	6.862472250638037
2.922500090384338	1.4255613192342538	0.15538514202435888	4.527557895776119
2.922500090384338	1.4503379753864916	0.07202497985674267	6.52919430678539
2.922500090384338	1.476635055484226	0.13958740236181097	4.602216738843717
2.922500090384338	1.5024765314927695	0.0730140967939453	6.2431245960328035
2.922500090384338	1.529866798031358	0.12493808353871919	4.6798236436657215
2.922500090384338	1.5568918980680888	0.07297832549143726	6.002939212748012
2.922500090384338	1.5854878949000035	0.11146301054781454	4.759235732544974
2.922500090384338	1.6138453561287462	0.07185547327303518	5.806482166832034
2.922500090384338	1.643791065802424	0.0991657347850454	4.8390897975995415
2.922500090384338	1.6736588011547031	0.06966898007970343	5.65082863252333
2.922500090384338	1.7051286686213607	0.08802861479552193	4.917835576956513
2.922500090384338	1.7367096929918961	0.06652877683526989	5.532356447417963
2.922500090384338	1.7699040249247857	0.07801483197636501	4.993790201745163
2.922500090384338	1.8034189822881135	0.06261714436770169	5.44681795940038
2.922500090384338	1.8385558364033139	0.06907091637060786	5.065221680613014
2.922500090384338	1.8742325262872666	0.05816264451697354	5.389424293857117
2.922500090384338	1.9115367292271706	0.061129562899877525	5.13046560604309
2.922500090384338	1.9495976646012187	0.05340822477323185	5.354970912244151
2.922500090384338	1.989288209735349	0.05411273260867546	5.188068593480262
2.922500090384338	2.0299379513278835	0.048580689943446886	5.338035813673257
2.922500090384338	2.072215641683442	0.04793512627294762	5.236936472583532
2.922500090384338	2.1156301754313778	0.043867652030778095	5.333262446652382
2.922500090384338	2.1606677231928213	0.0425080341310272	5.276451945650903
2.922500090384338	2.2069880874523893	0.039405343782174494	5.335700914405797
2.922500090384338	2.254924621799339	0.03774334963733764	5.306524779223316
2.922500090384338	2.3042561029166357	0.03527738791774474	5.341139924897459
2.922500090384338	2.3551970328566494	0.033557312606038524	5.3275532913489725
2.922500090384338	2.4076137175747068	0.03152192414712458	5.346343311488489
2.922500090384338	2.4616354291495357	0.029873461503861665	5.34030467051779
2.922500090384338	2.517188370543325	0.02814318070767739	5.349126192338359
2.922500090384338	2.574345942222625	0.026624401345430912	5.345749619701023
2.922500090384338	2.6330723921614387	0.025123735746407267	5.348260470697022
2.922500090384338	2.693407983398269	0.02375228724892007	5.344899127198039
2.922500090384338	2.755339393093116	0.022434872071571247	5.343258124957345
2.922500090384338	2.8188893555719243	0.021208244253748315	5.3386824382981075
2.922500090384338	2.8840568680147074	0.02004388975043194	5.334112059002358
2.922500090384338	2.950856599737991	0.018951146380347558	5.327882709785507
2.922500090384338	3.01929392499511	0.017918435076305007	5.321066642993278
2.922500090384338	3.0893804751152927	0.016946197660761098	5.313123898231391
2.922500090384338	3.161124817084451	0.016028564547886814	5.304456540478624
2.922500090384338	3.2345378515875924	0.015163633623939453	5.294889589822276
2.922500090384338	3.309629774836717	0.014347412842316592	5.284616628796587
2.922500090384338	3.3864116502237143	0.013577689218791964	5.273553804615825
2.922500090384338	3.464894597394319	0.012851167268219785	5.26184446096517
2.922500090384338	3.545090124009563	0.012165842487004277	5.249410555969103
2.922500090384338	3.6270099865064025	0.011518784467739115	5.236392379807577
2.922500090384338	3.710666213205263	0.010908275367494348	5.222696788208284
2.922500090384338	3.796071109729497	0.010331660558056947	5.208472171088086
2.922500090384338	3.8832372666466157	0.009787481310008754	5.193608486340855
2.922500090384338	3.972177552402713	0.009273330300131522	5.178263007893526
2.922500090384338	4.062905184962771	0.008787964876017821	5.162311771426282
2.922500090384338	4.155433671916541	0.008329209471036773	5.145919081436721
2.922500090384338	4.2497769636468865	0.007895998689233739	5.128950889162576
2.922500090384338	4.345949333159994	0.007486375017101831	5.1115761178898405
2.922500090384338	4.443965612851317	0.00709941823675669	5.0936544390615595
2.922500090384338	4.543841015404615	0.006733374938991082	5.075356948121485
2.922500090384338	4.645591452802705	0.0063874439860034824	5.056540644010388
2.922500090384338	4.749233302405333	0.006060061739650239	5.037376457103715
2.922500090384338	4.854783805907105	0.005750524970597385	5.017722096537312
2.922500090384338	4.962260786150137	0.005457445315490167	4.997746158857225
2.922500090384338	5.071683123006572	0.005180200334232522	4.977310202564091
2.922500090384338	5.183070427650187	0.004917562529857833	4.956578528369574
2.922500090384338	5.296443591367139	0.004668976495306734	4.935419407661441
2.922500090384338	5.411824425054276	0.004433361495510415	4.913991119205296
2.922500090384338	5.5292362756291205	0.0042102182099293	4.892171188624041
2.922500090384338	5.648703639381122	0.00399859903691143	4.870110402659845
2.922500090384338	5.770252838904267	0.003798052148744392	4.847697701366731
2.922500090384338	5.8939116194704395	0.0036077500559573055	4.825075174088432
2.922500090384338	6.019709877200408	0.0034272817943340117	4.8021448858298434
2.922500090384338	6.147679247688205	0.0032559276682452365	4.779039282140096
2.922500090384338	6.277853873434482	0.0030933125715535323	4.755674739929829
2.922500090384338	6.410269993344222	0.0029388130516286018	4.732173351198709
2.922500090384338	6.544966734293675	0.002792086171097556	4.708466395087737
2.922500090384338	6.681985708685925	0.0026525939733211797	4.684665097652918
2.922500090384338	6.821371811517859	0.0025200230297076375	4.660715570593486
2.922500090384338	6.963172830815429	0.002393910945592062	4.636717805642602
2.922500090384338	7.107440227958272	0.0022739718966700664	4.61263197586479
2.922500090384338	7.254228762581806	0.00215980991140766	4.588546554239159
2.922500090384338	7.403597230650414	0.002051165355967095	4.564434298221974
2.922500090384338	7.555608101598766	0.0019477002943184979	4.540371907378277
2.922500090384338	7.710328186416655	0.0018491801057378815	4.516342591504495
2.922500090384338	7.867828281022072	0.001755317186873079	4.492411020899405
2.922500090384338	8.028183736392197	0.0016659007541474297	4.468568193540387
2.922500090384338	8.191474099386724	0.0015806864387254548	4.444866505021971
2.922500090384338	8.357783559869057	0.0014994859199785116	4.421301752189762
2.922500090384338	8.52720057965866	0.001422091491566726	4.397913890580487
2.922500090384338	8.699818198720301	0.0013483355819734174	4.374700491304681
2.922500090384338	8.875733645827983	0.001278041045247522	4.351689115826851
2.922500090384338	9.055048497796202	0.001211058947981237	4.328876398555616
2.922500090384338	9.237868272425418	0.0011472370603925546	4.306277938714109
2.922500090384338	9.424302450831343	0.0010864426242852118	4.283887393251174
2.922500090384338	9.614464063701398	0.0010285431867376549	4.261709388681881
2.922500090384338	9.808469604742639	0.0009734195002097699	4.239733520057039
2.922500090384338	10.006438632834705	0.0009209543579085472	4.217955089303021
2.922500090384338	10.208493620332476	0.0008710393876084686	4.196359628977918
2.922500090384338	10.414759602347758	0.000823568840418508	4.174935382967267
2.922500090384338	10.625364012012795	0.0007784428721184976	4.153664808000445
2.922500090384338	10.840436409457448	0.0007355642623412794	4.13253175639204
2.922500090384338	11.060108353096567	0.0006948398524994151	4.11151725830001
2.922500090384338	11.28451323231393	0.000656178924704374	4.090603472985948
2.922500090384338	11.513786208819093	0.0006194937802083656	4.06977184405036
2.922500090384338	11.748064159996195	0.0005846990166213827	4.0490051542343455
2.922500090384338	11.98748570174257	0.0005517117623209067	4.028286821478268
2.922500090384338	12.232191229614582	0.0005204514106476284	4.00760186789732
2.922500090384338	12.48232301235281	0.0004908397375020689	3.9869366548920246
2.922500090384338	12.738025302968554	0.00046280084271925704	3.96627924596686
2.922500090384338	12.999444478208503	0.00043626122570377806	3.9456192516279405
2.922500090384338	13.266729186876631	0.00041114979795686197	3.9249478743218544
2.922500090384338	13.540030508114576	0.00038739792895665795	3.9042577555510674
2.922500090384338	13.819502109629646	0.00036493946227424904	3.8835428815576445
2.922500090384338	14.105300404696886	0.000343710729620006	3.862798425957132
2.922500090384338	14.397584703658667	0.00032365054513216145	3.842020616931596
2.922500090384338	14.696517359544535	0.00030470018839276046	3.82120659720609
2.922500090384338	15.002263906868397	0.00028680337341471427	3.8003543023848882
2.922500090384338	15.314993194169551	0.00026990620721737557	3.7794623502809173
2.922500090384338	15.63487751086435	0.0002539571391550158	3.7585299464055364
2.922500090384338	15.962092709401727	0.00023890690328385892	3.737556802798635
2.922500090384338	16.296818323668436	0.00022470845539351866	3.7165430695260935
2.922500090384338	16.639237684596267	0.00021131690625046694	3.6954892768296883
2.922500090384338	16.989538033805754	0.0001986894522975711	3.674396286183333
2.922500090384338	17.34791063601295	0.00018678530480427654	3.6532652487607487
2.922500090384338	17.714550890808724	0.0001755656182764295	3.632097569867371
2.922500090384338	18.089658444317077	0.00016499341874040042	3.610894878336504
2.922500090384338	18.473437301153467	0.000155033532399787	3.589658999930474
2.922500090384338	18.866095937032146	0.00014565251504191715	3.568391934099545
2.922500090384338	19.26784741231508	0.00013681858249687206	3.5470958335042937
2.922500090384338	19.67890948675078	0.00012850154237902683	3.5257729858944993
2.922500090384338	20.099504735615564	0.00012067272729455261	3.504425797964838
2.922500090384338	20.52986066744098	0.00011330492965312203	3.483056780917855
2.922500090384338	20.970209843490053	0.00010637233818942304	3.4616685375130616
2.922500090384338	21.42078999912542	0.00009985047627552014	3.4402637503810496
2.922500090384338	21.881844167196512	0.00009371614207794546	3.418845171486634
2.922500090384338	22.35362080356331	0.0000879473505996183	3.3974156125813044
2.922500090384338	22.836373914860417	0.00008252327762832221	3.3759779365528
2.922500090384338	23.33036318859901	0.00007742420560196945	3.35453504957587
2.922500090384338	23.835854125695572	0.00007263147138957779	3.333089893993054
2.922500090384338	24.353118175510783	0.0000681274159783696	3.311645441855395
2.922500090384338	24.88243287347506	0.00006389533604950132	3.2902046890679912
2.922500090384338	25.42408198137237	0.00005991943741842748	3.2687706500972835
2.922500090384338	25.978355630345035	0.000056184790312010966	3.2473463531635685
2.922500090384338	26.545550466674577	0.00005267728644730454	3.2259348359143796
2.922500090384338	27.125969800509388	0.00004938359785426658	3.2045391422135503
2.922500090384338	27.719923757434486	0.00004629113747814096	3.18316231768408
2.922500090384338	28.327729432928415	0.000043388021403205284	3.1618074074427778
2.922500090384338	28.949711049937754	0.00004066303274314296	3.1404774533627737
2.922500090384338	29.586200119487515	0.0000381055871163399	3.1191754918818746
2.922500090384338	30.237535604404908	0.00003570569966420731	3.097904552190703
2.922500090384338	30.904064086197657	0.0000334539535653585	3.076667654751746
2.922500090384338	31.586139935125736	0.00003134146999566545	3.0554678101963297
2.922500090384338	32.28412548351064	0.000029359879486196765	3.034308018564316
2.922500090384338	32.99839120231438	0.000027501294630316333	3.0131912688768345
2.922500090384338	33.729315881021705	0.00002575828409099218	2.9921205390572565
2.922500090384338	34.47728681085735	0.00002412384786028879	2.9710987961943487
2.922500090384338	35.24269997136664	0.000022591393723514472	2.950128997142006
2.922500090384338	36.025960220384064	0.000021154714880838612	2.929214089471818
2.922500090384338	36.82748148741083	0.00001980796868063221	2.9083570127550704
2.922500090384338	37.64768697042186	0.00001854565641848931	2.8875607002307864
2.922500090384338	38.48700933611807	0.00001736260415863148	2.866828080797416
2.922500090384338	39.34589092363928	0.000016253944533155924	2.846162081430333
2.922500090384338	40.22478395174014	0.000015215099478720098	2.825565629895578
2.922500090384338	41.12415072976661	0.000014241763856269708	2.8050416590499925
2.922500090384338	42.04446387121898	0.000013329889980944181	2.7845931062494236
2.922500090384338	42.986206511092114	0.000012475672866859664	2.764222922893258
2.922500090384338	43.94987252766203	0.000011675536341473815	2.7439340760061817
2.922500090384338	44.93596676683257	0.000010926119869283736	2.7237295533137
2.922500090384338	45.94500527002696	0.00001022426608435073	2.703612368798451
2.922500090384338	46.977515505570814	9.56700899873899e-6	2.683585568628824
2.922500090384338	48.03403660348536	8.951562853141905e-6	2.6636522375951373
2.922500090384338	49.11511959366895	8.375311577871622e-6	2.6438155061518356
2.922500090384338	50.22132764743759	7.835798834658783e-6	2.6240785580260186
2.922500090384338	51.35323632239811	7.3307186098093874e-6	2.6044446385093534
2.922500090384338	52.51143381062219	6.857906331533569e-6	2.584917063390583
2.922500090384338	53.69652119008743	6.4153304844019276e-6	2.5654992286450398
2.922500090384338	54.90911267936043	6.001084695760828e-6	2.546194620881998
2.922500090384338	56.149835895490156	5.6133802696303905e-6	2.527006828618456
2.922500090384338	57.4193321150775	5.250539144882297e-6	2.507939554413547
2.922500090384338	58.7182565385093	4.910987255211132e-6	2.4889966279722104
2.922500090384338	60.04727855733414	4.593248270017271e-6	2.4701820201970945
2.922500090384338	61.407082024774105	4.295937695510198e-6	2.4514998583509833
2.922500090384338	62.798365529382046	4.017757317065849e-6	2.4329544423124836
2.922500090384338	64.22184267186032	3.7574899641460904e-6	2.414550262068739
2.922500090384338	65.67824234508444	3.5139945804334864e-6	2.396292016473019
2.922500090384338	67.16830901740533	3.2862015823028465e-6	2.378184633408569
2.922500090384338	68.69280301932393	3.0731084899844234e-6	2.3602332913755752
2.922500090384338	70.25250083366717	2.87377581611883e-6	2.3424434426625744
2.922500090384338	71.84819538946587	2.6873231974605664e-6	2.32482083817537
2.922500090384338	73.48069635975459	2.512925756188151e-6	2.3073715539954396
2.922500090384338	75.15083046343632	2.3498106782318667e-6	2.2901020196020343
2.922500090384338	76.85944177225714	2.197253993521448e-6	2.2730190492572464
2.922500090384338	78.60739202257511	2.0545775540926682e-6	2.256129873048874
2.922500090384338	80.39556093234803	1.9211461887530487e-6	2.2394421725793183
2.922500090384338	82.22484652505248	1.7963650316844824e-6	2.2229641177641875
2.922500090384338	84.0961654606179	1.679677011977089e-6	2.2067044063131123
2.922500090384338	86.01045337452712	1.5705604953488897e-6	2.1906723057183437
2.922500090384338	87.96866522623338	1.4685270691089052e-6	2.1748776979217608
2.922500090384338	89.97177565834082	1.3731194619682438e-6	2.159331126807188
2.922500090384338	92.02077934844407	1.283909617129669e-6	2.144043826618722
2.922500090384338	94.1166913752265	1.2004968223900632e-6	2.1290278005968695
2.922500090384338	96.26054273773477	1.1225114060177677e-6	2.1142907683989622
2.922500090384338	98.45337769331266	1.0496037800753434e-6	2.099843963758772
2.9250000868270303	0.	1.34061371923998e23	4224.386992840066
2.9250000868270303	1.570562814784016e-9	3.807227274684067e14	393.22037547978607
2.9250000868270303	3.6424773106712707e-7	0.00010812306082824532	382.77157554635227
2.9250000868270303	0.027072360431528233	0.9745965686410023	3.7511002531137185
2.9250000868270303	0.03285436001080447	0.0002380563699162518	239.17306289861503
2.9250000868270303	0.03731720407168982	0.9638217661105372	3.75110638213597
2.9250000868270303	0.04106089982263649	0.0002981421521600123	212.9778513102276
2.9250000868270303	0.04437514923461299	0.9589516016005781	3.7511248235212054
2.9250000868270303	0.04738217516090213	0.0003463659819564683	197.2012053565166
2.9250000868270303	0.05017538741638956	0.9557774301010366	3.7510924325982096
2.9250000868270303	0.052799062222075435	0.0003887968598235641	185.86266004967845
2.9250000868270303	0.055297343489494354	0.9532753477737842	3.751233793772024
2.9250000868270303	0.057690303539696	0.0004279265084540983	176.95675858979962
2.9250000868270303	0.060002846188043926	0.9514125880496653	3.7509341151578415
2.9250000868270303	0.062245832511378885	0.0004650593053919295	169.5801558696547
2.9250000868270303	0.06443638758833795	0.9493614946058959	3.751531018175444
2.9250000868270303	0.06657951868051236	0.0005009716087645341	163.24364685913824
2.9250000868270303	0.06868605177202394	0.9482148973567167	3.7506452866879854
2.9250000868270303	0.07076014560672894	0.0005361912918228028	157.66753306967883
2.9250000868270303	0.07281201130167289	0.9461651574479425	3.751809113127537
2.9250000868270303	0.07484195943544922	0.0005710743732576977	152.6575145750352
2.9250000868270303	0.07685601670437642	0.9453783253997774	3.750577929078979
2.9250000868270303	0.07885614707612741	0.0006059147005821183	148.0994935719371
2.9250000868270303	0.08084969547989942	0.943454175113066	3.7517508355263
2.9250000868270303	0.08283536838670726	0.0006409179477089009	143.89498316484028
2.9250000868270303	0.0848176516211987	0.942592687388392	3.750838355901283
2.9250000868270303	0.08679699830509247	0.0006762796765097304	139.98751812481675
2.9250000868270303	0.08877897792639387	0.9409689426617058	3.751508773727766
2.9250000868270303	0.09076200307910078	0.0007121459890357573	136.32244438748447
2.9250000868270303	0.09275023423598211	0.9398701298864932	3.7511273102489033
2.9250000868270303	0.09474290418348187	0.0007486615854643772	132.8659473279567
2.9250000868270303	0.09674457706973125	0.9384628188965168	3.7513672939685807
2.9250000868270303	0.09875357776782036	0.0007859476612126384	129.58639747891837
2.9250000868270303	0.10077400147259744	0.9372026960442598	3.751285132435539
2.9250000868270303	0.10280429307158649	0.0008241227489396443	126.46125913815223
2.9250000868270303	0.104848635618214	0.9358493126280684	3.7513556706454563
2.9250000868270303	0.10690510051404198	0.000863296225594442	123.47093352062984
2.9250000868270303	0.10897779245591115	0.9345008038998627	3.751365387678633
2.9250000868270303	0.11106464485938912	0.0009035750468276755	120.59991178234576
2.9250000868270303	0.11316982186010704	0.9331087137731608	3.7514007965550085
2.9250000868270303	0.115291023723538	0.0009450633474703838	117.83509617453761
2.9250000868270303	0.1174324814877991	0.9316825606734329	3.751430687921326
2.9250000868270303	0.11959169089116657	0.0009878645698542217	115.16559128519418
2.9250000868270303	0.12177299815836323	0.9302116944701273	3.7514655665398267
2.9250000868270303	0.12397367291756968	0.0010320822340102117	112.58216234803552
2.9250000868270303	0.12619820790910305	0.928692115733575	3.7515026004312064
2.9250000868270303	0.12844363660889282	0.001077820930255686	110.07695080020811
2.9250000868270303	0.13071463259799826	0.9271179970850391	3.7515428516609726
2.9250000868270303	0.1330079756092477	0.001125187060417469	107.64321424522115
2.9250000868270303	0.13532855279310924	0.9254840132308046	3.7515863833625884
2.9250000868270303	0.13767287079478796	0.0011742895260213788	105.27513352494984
2.9250000868270303	0.14004606358443955	0.923784680216869	3.751633525725126
2.9250000868270303	0.1424443422220377	0.0012252403421500373	102.96765691338584
2.9250000868270303	0.1448731214963223	0.9220144618965356	3.7516845809757235
2.9250000868270303	0.1473282915754593	0.0012781552082856025	100.71637593054446
2.9250000868270303	0.14981558338279571	0.9201677069849432	3.7517398893219993
2.9250000868270303	0.15233053792881207	0.001333154047880808	98.51742478458574
2.9250000868270303	0.15487923933278117	0.9182386275619961	3.751799819063508
2.9250000868270303	0.15745684811201022	0.0013903615287361993	96.3673983887924
2.9250000868270303	0.1600698408031441	0.9162212740989086	3.7518647716065283
2.9250000868270303	0.1627129628522644	0.0014499075732117464	94.26328497240391
2.9250000868270303	0.16539312498987188	0.9141095146633759	3.751935184184198
2.9250000868270303	0.16810461956099437	0.0015119278657954468	92.20241029193302
2.9250000868270303	0.17085483621113054	0.9118970163621065	3.752011533301655
2.9250000868270303	0.17363757245630165	0.0015765643643367022	90.18239113739706
2.9250000868270303	0.17646074491515318	0.9095772288970486	3.7520943384607444
2.9250000868270303	0.17931761056720014	0.0016439658204130357	88.20109634599422
2.9250000868270303	0.18221666480159385	0.9071433699574734	3.752184166268722
2.9250000868270303	0.1851505740580666	0.0017142883137157647	86.25661392416193
2.9250000868270303	0.18812846845085396	0.9045884122931908	3.7522816349623627
2.9250000868270303	0.19114236922935085	0.0017876958049621269	84.34722317391206
2.9250000868270303	0.19420210178373856	0.9019050723774894	3.752387419395404
2.9250000868270303	0.19729898248732378	0.0018643607116275375	82.47137094527149
2.9250000868270303	0.2004435976182854	0.8990858006249767	3.752502256542299
2.9250000868270303	0.20362649352686676	0.001944464510716271	80.62765131122572
2.9250000868270303	0.20685908854776078	0.8961227731764223	3.7526269515779997
2.9250000868270303	0.2101310879336326	0.0020281983728348482	78.81478809754358
2.9250000868270303	0.21345481933071264	0.8930078853030647	3.752762384600774
2.9250000868270303	0.21681906938281909	0.0021157638319909667	77.03161980659816
2.9250000868270303	0.22023715895845644	0.8897327465182768	3.7529095180732983
2.9250000868270303	0.22369687158942864	0.0022073734958083214	75.27708655869394
2.9250000868270303	0.22721261254581748	0.8862886775161776	3.75306940506673
2.9250000868270303	0.23077107014783488	0.0023032518012258956	73.55021874159776
2.9250000868270303	0.23438783317615733	0.8826667090856012	3.753243198403389
2.9250000868270303	0.23804839438568168	0.0024036358212456595	71.85012711282002
2.9250000868270303	0.24176963382074126	0.8788575831743347	3.7534321608061676
2.9250000868270303	0.24553573934780448	0.002508776128915319	70.17599414262335
2.9250000868270303	0.2493649994446689	0.8748517563030647	3.753637676177149
2.9250000868270303	0.2532401780193672	0.0026189377254975076	68.52706642097831
2.9250000868270303	0.2571810994063479	0.8706394055512447	3.753861262144417
2.9250000868270303	0.261168973893301	0.002734401040702793	66.90264798045592
2.9250000868270303	0.26522530025444974	0.866210437358103	3.754104584034975
2.9250000868270303	0.2693295939850422	0.002855463013974495	65.3020944106753
2.9250000868270303	0.2735051790251202	0.8615544994012039	3.7543694704535007
2.9250000868270303	0.2777297223972408	0.0029824382671379125	63.72480765943374
2.9250000868270303	0.2820285371427147	0.8566609958321304	3.754657930671773
2.9250000868270303	0.28637727453834366	0.003115660380299765	62.170231431858454
2.9250000868270303	0.29080341502929474	0.851519106163636	3.754972174062539
2.9250000868270303	0.2952804121015901	0.0032554832847466893	60.63784711246595
2.9250000868270303	0.29983810753144857	0.8461178081146397	3.7553146318449513
2.9250000868270303	0.3044475589149007	0.0034022827887947786	59.127170146399116
2.9250000868270303	0.3091411802775827	0.8404459047281482	3.755687981447353
2.9250000868270303	0.31388741777729695	0.0035564582551415435	57.63774682575221
2.9250000868270303	0.3187214870846222	0.8344920560820257	3.756095173837803
2.9250000868270303	0.3236089884038392	0.003718434451337629	56.169151435097994
2.9250000868270303	0.3285881885400136	0.828244815912788	3.756539464224531
2.9250000868270303	0.333621586608556	0.003888663598606469	54.720983717377784
2.9250000868270303	0.33875077189303127	0.8216926734675442	3.7570244465886224
2.9250000868270303	0.3439348648634776	0.004067627648490709	53.29286662740584
2.9250000868270303	0.34921907239864775	0.8148241008879936	3.757554092581067
2.9250000868270303	0.3545588343816643	0.004255840821803215	51.884444345562045
2.9250000868270303	0.3600032962676413	0.8076276064121721	3.758132795397587
2.9250000868270303	0.3655038888830583	0.0044538524502359565	50.49538052894085
2.9250000868270303	0.37111404538820547	0.8000917936534891	3.7587654193393476
2.9250000868270303	0.37678083021409486	0.004662250167880077	49.125356781413494
2.9250000868270303	0.38256234399710676	0.7922054271815786	3.7594573558780966
2.9250000868270303	0.3884008960053072	0.00488166350800686	47.774071327857335
2.9250000868270303	0.39435966749242574	0.7839575045847199	3.760214587173166
2.9250000868270303	0.40037578956564934	0.005112767969951042	46.44123788129003
2.9250000868270303	0.40651797359511654	0.77533733513812	3.7610437581384963
2.9250000868270303	0.41271771222794157	0.005356289632052646	45.12658469490952
2.9250000868270303	0.419049736083007	0.7663346251354938	3.761952258334006
2.9250000868270303	0.4254393983766677	0.005613010399612954	43.82985379415118
2.9250000868270303	0.43196798133839953	0.7569395698624335	3.7629483151619434
2.9250000868270303	0.43855415340726	0.005883773991996946	42.550800386903234
2.9250000868270303	0.44528632796899675	0.7471429520985672	3.764041100090306
2.9250000868270303	0.4520758948848304	0.006169492790703488	41.28919245302957
2.9250000868270303	0.45901902978129966	0.7369362469313604	3.7652408499083196
2.9250000868270303	0.46601919718982915	0.0064711556907810575	40.04481051741742
2.9250000868270303	0.47318102240561344	0.7263117325477316	3.7665590053503357
2.9250000868270303	0.48039933995795053	0.006789837121787315	38.817447613944225
2.9250000868270303	0.487787973891886	0.7152626065411473	3.7680083698122804
2.9250000868270303	0.49523236064119375	0.007126707431970385	37.60690945113004
2.9250000868270303	0.5028563396151245	0.7037831071327151	3.769603291338672
2.9250000868270303	0.51053511153551	0.007483044860878418	36.413014793871504
2.9250000868270303	0.5184034218470871	0.6918686385569772	3.7713598715881593
2.9250000868270303	0.5263253216367013	0.007860249361506795	35.235596079635094
2.9250000868270303	0.53444743436589	0.6795158997094141	3.7732962061033493
2.9250000868270303	0.5426216636984691	0.008259858573566769	34.074500291896946
2.9250000868270303	0.5510075724850612	0.6667230149969563	3.775432660928536
2.9250000868270303	0.5594438268723005	0.00868356629444679	32.92959011855912
2.9250000868270303	0.5681040888854948	0.6534896661801896	3.7777921914493726
2.9250000868270303	0.5768125953047848	0.009133243843442183	31.800745428649762
2.9250000868270303	0.5857583756236657	0.6398172238530009	3.780400710283458
2.9250000868270303	0.5947499330491829	0.00961096476663027	30.6878651069262
2.9250000868270303	0.6039930526616465	0.6257088770804979	3.7832875121397245
2.9250000868270303	0.6132790756079552	0.010119033381946238	29.59086929318028
2.9250000868270303	0.622832063211058	0.6111697596196318	3.7864857647920602
2.9250000868270303	0.6324246283522873	0.01066001771232118	28.509702081156863
2.9250000868270303	0.6423007760931716	0.5962070710918054	3.7900330766735926
2.9250000868270303	0.6522126719507437	0.011236787391963437	27.44433474116864
2.9250000868270303	0.6624260951759732	0.5808301914786503	3.793972153072242
2.9250000868270303	0.6726708747647016	0.011852557145352095	26.394769540721217
2.9250000868270303	0.6832365757356184	0.5650507873898787	3.7983515544477746
2.9250000868270303	0.6938286119095824	0.012510936411726844	25.36104424872822
2.9250000868270303	0.7047625472765128	0.5488829087281977	3.803226571907059
2.9250000868270303	0.71571709030629	0.013215985590916069	24.34323742100098
2.9250000868270303	0.7270362418937638	0.5323430746770695	3.808660236213342
2.9250000868270303	0.7383694785141975	0.013972279174774341	23.341474577218744
2.9250000868270303	0.7500919266240592	0.5154503483926247	3.8147244776132627
2.9250000868270303	0.7618210393895347	0.014784975634677231	22.355935391715896
2.9250000868270303	0.7739660373406904	0.4982264004247051	3.8215014538386405
2.9250000868270303	0.7861092625787858	0.015659893257735414	21.38686203075795
2.9250000868270303	0.7986973105214917	0.4806955617580741	3.8290850622539523
2.9250000868270303	0.8112739924448622	0.01660359001145912	20.434568775183106
2.9250000868270303	0.8243269075507377	0.4628848684849053	3.8375826483276483
2.9250000868270303	0.8373575451250752	0.017623443746916465	19.499453065603152
2.9250000868270303	0.8508985239846871	0.4448241015143075	3.84711691500027
2.9250000868270303	0.8644048059119791	0.01872772630457152	18.582008091955654
2.9250000868270303	0.8784584732834273	0.4265458263890073	3.8578280240635094
2.9250000868270303	0.8924632949122216	0.019925660915313618	17.682837011127376
2.9250000868270303	0.9070557307721236	0.4080854401586491	3.8698758584608113
2.9250000868270303	0.921583184896795	0.02122744607907181	16.802668802353352
2.9250000868270303	0.9367419189942618	0.38948123420821257	3.883442379509547
2.9250000868270303	0.9518172504465154	0.022644220061113843	15.942375640925125
2.9250000868270303	0.9675712102805708	0.37077448366026367	3.8987339602326254
