3.2925000934366278	55.01150039198512	6.3556378167199786e-6	2.5212734802641728
3.2925000934366278	56.176635287546176	5.96258919259025e-6	2.5046712118852676
3.2925000934366278	57.3686127420284	5.593462702038647e-6	2.488124490597652
3.2925000934366278	58.58801889257653	5.24684646146572e-6	2.4716390755452258
3.2925000934366278	59.83545086760316	4.921407876576607e-6	2.4552208228638546
3.2925000934366278	61.11151689503959	4.615889531179226e-6	2.438875698523032
3.2925000934366278	62.41683640627321	4.329105260860103e-6	2.4226097921265306
3.2925000934366278	63.75204013560575	4.059936405211625e-6	2.4064293318303163
3.2925000934366278	65.11777021513771	3.80732823287925e-6	2.3903407003989594
3.2925000934366278	66.51468026502668	3.5702865334555217e-6	2.374350452481463
3.2925000934366278	67.94343547915084	3.347874370264891e-6	2.358465333200635
3.2925000934366278	69.40471270629281	3.139208988287512e-6	2.3426922981034566
3.2925000934366278	70.89920052705432	2.943458871334817e-6	2.327038534585366
3.2925000934366278	72.42759932685654	2.7598409427708727e-6	2.3115114848764886
3.2925000934366278	73.99062136551512	2.5876179041922813e-6	2.2961188706685465
3.2925000934366278	75.58899084407366	2.426095706420774e-6	2.280868719532527
3.2925000934366278	77.22344396960155	2.274621148073203e-6	2.2657693929085014
3.2925000934366278	78.89472901957967	2.1325795936174206e-6	2.250829617131697
3.2925000934366278	80.60360640661398	1.9993928122190894e-6	2.2360585144536502
3.2925000934366278	82.35084874503971	1.8745169237213192e-6	2.22146563835136
3.2925000934366278	84.13724092222716	1.7574404535861004e-6	2.2070610099948977
3.2925000934366278	85.96358017632176	1.6476824891076179e-6	2.1928551574008153
3.2925000934366278	87.83067618351896	1.5447909328019222e-6	2.178859157163166
3.2925000934366278	89.73935115583019	1.4483408525235554e-6	2.165084675894843
3.2925000934366278	91.69043995734991	1.3579329083664424e-6	2.1515440226490115
3.2925000934366278	93.68479002949832	1.2731921655411026e-6	2.1382499524947773
3.2925000934366278	95.72326149927066	1.1937660991179261e-6	2.125216174944843
3.2925000934366278	97.80671281737695	1.1193403014733195e-6	2.112441382600769
3.2925000934366278	99.93599629761476	1.0496037800753434e-6	2.0999379743062776
3.295000091836576	0.	4.259840338387142e25	11034.865149064748
3.295000091836576	2.3015765488475723e-10	3.913916095937604e14	396.9761713964931
3.295000091836576	3.6134662012931235e-7	7.295956666928284e-7	665.088097043197
3.295000091836576	0.08159431480989557	0.03560137332850209	2.8878772701038304
3.295000091836576	0.09902230269281537	1.690224501875647e-6	418.3213758409293
3.295000091836576	0.11241542284769107	0.03538103596133736	2.8878779418675733
3.295000091836576	0.12365952733405464	2.1081186240809416e-6	373.84735458502564
3.295000091836576	0.13359742529755497	0.03528129140843927	2.8878783708123517
3.295000091836576	0.1426193185638531	2.439123007685658e-6	347.16843299509605
3.295000091836576	0.15099130603452765	0.035215816865534086	2.8878807813568157
3.295000091836576	0.15885864909913514	2.727425186830211e-6	328.0439883181357
3.295000091836576	0.16634384090026216	0.03516535208828307	2.8878767426281184
3.295000091836576	0.17351614491758582	2.991024330653699e-6	313.0541127511387
3.295000091836576	0.1804439747542544	0.03512476690819435	2.8878898289268187
3.295000091836576	0.18716552052829602	3.2392223970459398e-6	300.65673030616665
3.295000091836576	0.19372466257999943	0.03508675642144524	2.8878675546448185
3.295000091836576	0.2001436890978629	3.4776004109138837e-6	290.027349875847
3.295000091836576	0.20645236152529084	0.03505675247025118	2.887905529160936
3.295000091836576	0.21266540394942643	3.7097480589457736e-6	280.68021760020156
3.295000091836576	0.21880591585428424	0.03502258120335165	2.8878583376403033
3.295000091836576	0.22488238737703933	3.938289847157559e-6	272.29922828749346
3.295000091836576	0.23091177076811276	0.03499774932735966	2.887913629018463
3.295000091836576	0.23690073774691375	4.165045743818563e-6	264.6763183545775
3.295000091836576	0.24286440828334985	0.03496595875751413	2.8878634817314492
3.295000091836576	0.24880587695821904	4.39157420491783e-6	257.6582466575042
3.295000091836576	0.2547369461486422	0.034941968921950846	2.887907733233214
3.295000091836576	0.26066042684889357	4.618996957710732e-6	251.1383102494928
3.295000091836576	0.2665875669716588	0.03491276218888998	2.8878784906640114
3.295000091836576	0.2725190791191763	4.848369387280541e-6	245.03189643434064
3.295000091836576	0.27846454801216053	0.03488750209472511	2.887899931965895
3.295000091836576	0.28442447719875835	5.080511352308577e-6	239.2768083231402
3.295000091836576	0.29040812239064884	0.03485983944322547	2.8878907906781137
3.295000091836576	0.2964148811622693	5.316206537189283e-6	233.82232159990537
3.295000091836576	0.30245331139208603	0.03483317649689922	2.8878983942267826
3.295000091836576	0.308522439741523	5.556128905318801e-6	228.62893759973215
3.295000091836576	0.31463061208807347	0.03480550502979347	2.8878981557845034
3.295000091836576	0.3207762326277317	5.800918877712653e-6	223.66412975197682
3.295000091836576	0.3269674222080358	0.03477755500618616	2.887901550481717
3.295000091836576	0.33320216296904753	6.05116858616505e-6	218.90142902074757
3.295000091836576	0.3394885231287287	0.03474883407458642	2.8879037914134895
3.295000091836576	0.34582402488808767	6.307446950439353e-6	214.31877557100128
3.295000091836576	0.3522167516833107	0.0347193566960581	2.88790670726387
3.295000091836576	0.3586638030791306	6.570302476187087e-6	209.89771493148905
3.295000091836576	0.36517336533475614	0.03468896047236422	2.887909696130254
3.295000091836576	0.3717421083248821	6.840271738309206e-6	205.6226346661735
3.295000091836576	0.3783783894439374	0.034657546842372926	2.8879129674269883
3.295000091836576	0.38507844398643243	7.117884017973815e-6	201.48023577488473
3.295000091836576	0.39185086699499155	0.03462499840258142	2.8879164872197602
3.295000091836576	0.3986914428334241	7.403666216712997e-6	197.45910545526007
3.295000091836576	0.4056090681001157	0.03459119443055776	2.887920290465739
3.295000091836576	0.4125990524239657	7.69814805902955e-6	193.54938560186378
3.295000091836576	0.41967065117331015	0.03455603878065737	2.8879243970268136
3.295000091836576	0.4268186744707814	8.00186039949979e-6	189.7425161505685
3.295000091836576	0.43405280180311717	0.03451939105418192	2.8879288324941914
3.295000091836576	0.44136730457388873	8.315345902377183e-6	186.03101542427027
3.295000091836576	0.4487723430847948	0.03448115462817563	2.8879336237023288
3.295000091836576	0.45626161483425814	8.639152730974147e-6	182.40832047172512
3.295000091836576	0.463845827299355	0.034441191152569536	2.887938799853893
3.295000091836576	0.47151805513934464	8.973844253022288e-6	178.86864017037584
3.295000091836576	0.47928961641128254	0.03439938433269665	2.8879443925253407
3.295000091836576	0.48715291390987114	9.31999594443967e-6	175.40684693244356
3.295000091836576	0.4951199459837167	0.03435559943811131	2.8879504358990356
3.295000091836576	0.5031823855480558	9.678200209702591e-6	172.0183795331473
3.295000091836576	0.5113529834009383	0.034309703770470414	2.8879569669766707
3.295000091836576	0.519622619969484	0.000010049066763865012	168.69916603802005
3.295000091836576	0.528004875841056	0.034261556955070674	2.8879640258168537
3.295000091836576	0.5364897693085507	0.000010433224921109635	165.44555751724502
3.295000091836576	0.5450917931068839	0.03421101415600537	2.887971655792417
3.295000091836576	0.553800027156676	0.00001083132503560622	162.2542728194213
3.295000091836576	0.5626299646505629	0.034157924537873044	2.887979903869961
3.295000091836576	0.5715696635745914	0.000011244040173189173	159.1223515732643
3.295000091836576	0.5806357124232672	0.03410213130020333	2.887988820913661
3.295000091836576	0.5898150559438701	0.000011672067673468784	156.0471142385603
3.295000091836576	0.5991254800165431	0.034043471302606106	2.8879984620154895
3.295000091836576	0.6085527165250721	0.000012116130715906519	153.0261279315244
3.295000091836576	0.618115858767742	0.0339817748084411	2.8880088868543017
3.295000091836576	0.6277993172098923	0.00001257697987626548	150.05717708277712
3.295000091836576	0.6376236112937749	0.033916865241190926	2.8880201600864335
3.295000091836576	0.6475717119133692	0.000013055394683665082	147.13823814613264
3.295000091836576	0.6576656928587696	0.033848558958781194	2.88803235177072
3.295000091836576	0.6678869569755661	0.000013552185186659886	144.26745771999998
3.295000091836576	0.6782592709106223	0.03377666505792722	2.888045537831158
3.295000091836576	0.6887623298767217	0.000014068193532758241	141.4431335585936
3.295000091836576	0.6994217430675125	0.03370098520301847	2.8880598005607316
3.295000091836576	0.7102153465266291	0.000014604295567307001	138.66369803971097
3.295000091836576	0.7211707537941372	0.033621313485572575	2.888075229170295
3.295000091836576	0.7322637773491272	0.000015161402456166926	135.9277037296962
3.295000091836576	0.7435242099729771	0.03353743631598416	2.8880919203868047
3.295000091836576	0.754925662353136	0.000015740462336731903	133.23381074535638
3.295000091836576	0.7665002955492279	0.03344913235140904	2.88810997910563
3.295000091836576	0.7782193253574575	0.00001634246200165072	130.58077566105396
3.295000091836576	0.7901174854066019	0.033356172463594264	2.8881295191021716
3.295000091836576	0.8021633875176418	0.000016968428619743977	127.96744174883464
3.295000091836576	0.8143945586144244	0.03325831975095988	2.8881506638085783
3.295000091836576	0.8267767802884097	0.00001761943149891268	125.39273037212601
3.295000091836576	0.8393506111734295	0.03315532959963306	2.8881735471619727
3.295000091836576	0.852078757943715	0.000018296583896334697	122.85563338057712
3.295000091836576	0.8650050683777346	0.03304694979848547	2.888198314531268
3.295000091836576	0.8780889097679898	0.000019001044881983123	120.35520637610327
3.295000091836576	0.8913776969031838	0.03293292071357589	2.888225123730478
3.295000091836576	0.9048271720259666	0.000019734021262472666	117.89056273900195
3.295000091836576	0.9184886167271437	0.03281297552770193	2.8882541461272364
3.295000091836576	0.9323138398143388	0.000020496769573498763	115.4608683187794
3.295000091836576	0.9463583129816071	0.03268684055103651	2.8882855678562676
3.295000091836576	0.960569578896147	0.000021290598150704665	113.06533670763655
3.295000091836576	0.9750076478398346	0.03255423560904551	2.8883195911486106
3.295000091836576	0.9896154376178441	0.00002211686929073887	110.70322502582337
3.295000091836576	1.004457872536505	0.032414874514049764	2.8883564357886455
3.295000091836576	1.0194728590093796	0.000022977001516601356	108.37383015764902
3.295000091836576	1.0347306396222862	0.03226846562689343	2.8883963407123066
3.295000091836576	1.050163693169109	0.000023872471964175106	106.07648538511442
3.295000091836576	1.0658480155557073	0.032114712515201746	2.8884395657614963
3.295000091836576	1.0817102100377745	0.000024804818910166127	103.8105573731387
3.295000091836576	1.0978324937380686	0.031953314714640975	2.888486393611372
3.295000091836576	1.1141351126690686	0.000025775644465602073	101.57544346638477
3.295000091836576	1.1307070081007755	0.03178396859941734	2.8885371318892124
3.295000091836576	1.1474615511082868	0.00002678661746364763	99.3705692628943
3.295000091836576	1.1644949473587718	0.03160636836795838	2.8885921155057614
3.295000091836576	1.1817131369951717	0.00002783947657587446	97.19538643427038
3.295000091836576	1.199220170048642	0.03142020714929086	2.8886517092224846
3.295000091836576	1.2169139590121862	0.000028936033697376065	95.04937076606639
3.295000091836576	1.2349070204752803	0.031225178235052737	2.8887163104810187
3.295000091836576	1.2530885993050007	0.00003007817764835678	92.93202039548764
3.295000091836576	1.2715803456967865	0.031020976441335644	2.8887863525242836
3.295000091836576	1.2902621510078915	0.000031267878248170387	90.84285422652125
3.295000091836576	1.309265513683276	0.030807299603636876	2.8888623078424422
3.295000091836576	1.3284602370129024	0.00003250719082738119	88.78141050526412
3.295000091836576	1.3479884327915677	0.030583850207090715	2.888944691980986
3.295000091836576	1.3677090301279597	0.00003379826125441856	86.74724554056642
3.295000091836576	1.3877755727041041	0.030350337152840596	2.889034067752964
3.295000091836576	1.408035274775575	0.00003514333156595843	84.73993255719357
3.295000091836576	1.4286539869869253	0.03010647765989394	2.8891310499026774
3.295000091836576	1.4494663103901837	0.00003654474630452009	82.75906067054187
3.295000091836576	1.4706513374279315	0.029851999300067916	2.889236310274298
3.295000091836576	1.4920300966785598	0.000038004959683061654	80.80423397361986
3.295000091836576	1.5137959203229827	0.029586642161684187	2.8893505835457245
3.295000091836576	1.535755240913926	0.00003952654371490537	78.87507072847367
3.295000091836576	1.5581166948834828	0.02931016113550721	2.8894746735959247
3.295000091836576	1.5806710274403304	0.000041112197468347963	76.97120265557031
3.295000091836576	1.60364331394492	0.02902232831405293	2.889609460582979
3.295000091836576	1.626807449569475	0.000042764757629149276	75.09227431585258
3.295000091836576	1.6504061571612485	0.028722935492837772	2.889755908820267
3.295000091836576	1.674195244057348	0.00004448721058108515	73.2379425812623
3.295000091836576	1.6984363668749813	0.02841179675941393	2.889915075550032
3.295000091836576	1.7228659283526762	0.00004628270624532454	71.40787619051234
3.295000091836576	1.747765886857246	0.028088751153174843	2.8900881207268596
3.295000091836576	1.772851840813238	0.00004815457395401199	69.60175538777358
3.295000091836576	1.7984275041157922	0.027753665375954324	2.8902763179389894
3.295000091836576	1.8241861840894094	0.00005010634067267235	67.81927164276551
3.295000091836576	1.8504548939719383	0.027406436530427673	2.8904810666128813
3.295000091836576	1.8769030718768158	0.000052141751930560684	66.0601274514635
3.295000091836576	1.9038826686095456	0.027046994860310872	2.8907039056665647
3.295000091836576	1.9310375792415444	0.00005426479586864662	64.32403621732018
3.295000091836576	1.9587464293002699	0.02667530646340634	2.8909465288002942
3.295000091836576	1.986625796721917	0.00005647973087244799	62.61072221351416
3.295000091836576	2.015082822509394	0.026291375945731686	2.8912108016395135
3.295000091836576	2.0437048884101947	0.00005879111732257551	60.91992062729632
3.295000091836576	2.0729296000853705	0.02589524898237054	2.891498780975327
3.295000091836576	2.1023131542156395	0.00006120385407083531	59.25137768804074
3.295000091836576	2.13232568373364	0.025487014748385044	2.8918127363826147
3.295000091836576	2.1624900965069225	0.00006372322033583143	57.60485088105682
3.295000091836576	2.19331123397115	0.025066808181215896	2.8921551745357483
3.295000091836576	2.2242764913267026	0.00006635492381087076	55.98010924968228
3.295000091836576	2.255927723752016	0.024634812034557422	2.892528866587857
3.295000091836576	2.2877144643640843	0.00006910515589110581	54.376933788571606
3.295000091836576	2.3202180169466824	0.024191258682822115	2.892936879032333
3.295000091836576	2.352847571861168	0.00007198065505886148	52.79511793147418
3.295000091836576	2.3862264518463157	0.02373643163508679	2.8933826085256995
3.295000091836576	2.4197208866176694	0.00007498877961929033	51.234468137142905
3.295000091836576	2.4539989298505014	0.02327066671792053	2.893869821220664
3.295000091836576	2.4883810892419516	0.00007813759115679795	49.69480457734348
3.295000091836576	2.523583009478965	0.022794352887804025	2.894402697237881
3.295000091836576	2.55887656477698	0.00008143595029073702	48.175961931234944
3.295000091836576	2.595028005826015	0.022307932636016374	2.894985880996326
3.295000091836576	2.631257504804707	0.00008489362655213556	46.67779029067921
3.295000091836576	2.668385095548596	0.021811901951932364	2.8956245382270183
3.295000091836576	2.7055760151006876	0.00008852142448826174	45.200156181302354
3.295000091836576	2.7437074274435393	0.02130680981465893	2.8963244206143064
3.295000091836576	2.781886228870548	0.00009233132843619477	43.74294370436813
3.295000091836576	2.821050238624672	0.020793257187851792	2.8970919391452585
3.295000091836576	2.8602444255486708	0.00009633666879893104	42.30605580477177
3.295000091836576	2.9004709762529917	0.020271895498359484	2.897934247402498
3.295000091836576	2.940709155073779	0.00010055231311831429	40.88941567062078
3.295000091836576	2.9820294246991446	0.019743424586006315	2.8988593362108017
3.295000091836576	3.0233413674714105	0.0001049948857790089	39.49296827007786
3.295000091836576	3.065787837921843	0.019208590119268114	2.8998761412445155
3.295000091836576	3.108204547463539	0.00010968302080980693	38.11668203124871
3.295000091836576	3.1518110767213843	0.018668180479726588	2.900994665422302
3.295000091836576	3.1953648536826043	0.00011463765298563142	36.76055067097717
3.295000091836576	3.240166750364854	0.018123023126890785	2.902226118158012
3.295000091836576	3.284891261880003	0.00011988235328902426	35.424595178415196
3.295000091836576	3.330925361866004	0.01757398046411906	2.9035830738002306
3.295000091836576	3.376855711273089	0.0001254437157757074	34.10886595913671
3.295000091836576	3.4241604559213603	0.017021945235814444	2.9050796518748334
3.295000091836576	3.471333252850117	0.00013135180401336254	32.8134451453379
3.295000091836576	3.519948768131933	0.01646783549565589	2.9067317220374744
3.295000091836576	3.568402198023293	0.00013764066652775255	31.538449077254597
3.295000091836576	3.618370373646518	0.015912589195217052	2.908557136934096
3.295000091836576	3.6681442654508234	0.0001443489320842846	30.28403096025221
3.295000091836576	3.7195088327073016	0.015357158451781653	2.910575996437389
3.295000091836576	3.7706447230930777	0.00015152049712261425	29.0503837010625
3.295000091836576	3.8234513297069856	0.01480250356337684	2.9128109469444605
3.295000091836576	3.875992521563394	0.00015920531917892772	27.837742925112888
3.295000091836576	3.9302888012070434	0.014249586847925568	2.915287519538599
3.295000091836576	3.9842804134987393	0.00016746033154754877	26.6463901747946
3.295000091836576	4.040116046823972	0.013699366391934354	2.918034510766047
3.295000091836576	4.095605051901595	0.00017635049553606995	25.476656285454684
3.295000091836576	4.153031814840102	0.013152789802273471	2.921084409454268
3.295000091836576	4.210067058051781	0.00018595000710198842	24.328924931583487
3.295000091836576	4.2691388516763995	0.012610788062442022	2.924473872254708
3.295000091836576	4.327771046475384	0.0001963436738601175	23.20363632957636
3.295000091836576	4.388543900770688	0.012074269602327511	2.928244249220291
3.295000091836576	4.448825590360212	0.00020762847553959282	22.101291074850458
3.295000091836576	4.51135763167823	0.011544114698000688	2.9324421584328624
3.295000091836576	4.573343105443624	0.00021991531460126534	21.022454078907433
3.295000091836576	4.637694474040082	0.011021170325647343	2.937120105072681
3.295000091836576	4.701439623439436	0.00023333095187216528	19.967758554696687
3.295000091836576	4.767672323087436	0.010506245601358167	2.9423371348206215
3.295000091836576	4.833234417150696	0.0002480201017153215	18.937909974054985
3.295000091836576	4.9014120731842405	0.010000107946016853	2.9481595033727928
3.295000091836576	4.968849428177533	0.000264147628070886	17.93368988615309
3.295000091836576	5.0390369232135095	0.009503480121364575	2.9546613321848065
3.295000091836576	5.108408434317784	0.00028190073050656303	16.955959436266358
3.295000091836576	5.180671382213246	0.00901703828822586	2.9619252041846518
3.295000091836576	5.252035877395769	0.0003014909297187749	16.005662353968958
3.295000091836576	5.326439885804663	0.008541411238423214	2.970042630753046
3.295000091836576	5.399855253960964	0.00032315554359540414	15.083827081153265
3.295000091836576	5.4764649146956135	0.008077180943932602	2.9791142913853172
3.295000091836576	5.551986952819139	0.0003471581743528346	14.191567573282924
3.295000091836576	5.630864488460715	0.007624884543608057	2.9892499090371336
3.295000091836576	5.708545408391369	0.000373787489661812	13.330082120859633
3.295000091836576	5.78974889600727	0.007185017839256679	3.0005675771060414
3.295000091836576	5.869635434277188	0.00040335326419056484	12.50064929193345
3.295000091836576	5.953216527694319	0.006758040284905597	3.013192300343222
3.295000091836576	6.035347618602468	0.0004361782521974173	11.704619785955865
3.295000091836576	6.1213487076482584	0.0063443813080995325	3.0272534577570327
3.295000091836576	6.205752719366984	0.00047258401387671457	10.943402624840829
3.295000091836576	6.294203510011275	0.005944447581248901	3.042880853371418
3.295000091836576	6.380895118369708	0.0005128683993060557	10.218443730365628
3.295000091836576	6.471808707804408	0.005558630551360229	3.060199012620001
3.295000091836576	6.56078560510276	0.0005572721758948806	9.53119464332334
3.295000091836576	6.654154277716514	0.005187313143847234	3.07931944159334
3.295000091836576	6.745394092188386	0.0006059325682818978	8.883069103495279
3.295000091836576	6.841185287238147	0.004830874126474219	3.1003307358600902
3.295000091836576	6.93464331473732	0.0006588227026527352	8.27538569711679
3.295000091836576	7.032796505140766	0.0044896882638767914	3.123286745926252
3.295000091836576	7.128405090012172	0.0007156786164677486	7.709296118623472
3.295000091836576	7.228830614524301	0.004164120303123343	3.1481934920810515
3.295000091836576	7.326501179480094	0.0007759199532408614	7.185701062361955
3.295000091836576	7.429082279723748	0.003854511256255912	3.174996123054921
3.295000091836576	7.528710971690352	0.000838576464304677	6.705159354271806
3.295000091836576	7.633310239049614	0.003561156601015393	3.2035677815609116
3.295000091836576	7.734787801796794	0.0009022386347562693	6.267800079913727
3.295000091836576	7.841258772685718	0.003284277912061561	3.233702527624176
3.295000091836576	7.94448452402077	0.0009650544585273629	5.87325085289491
3.295000091836576	8.052688216250832	0.0030239916774487514	3.2651142105084325
3.295000091836576	8.157587008149553	0.001024792230268238	5.520596194793618
3.295000091836576	8.267411929539348	0.002780280845696304	3.2974422478097845
3.295000091836576	8.373952006501911	0.001078978893294569	5.208376796366347
3.295000091836576	8.485335000141978	0.0025529750513235546	3.3302638471622807
3.295000091836576	8.593544136169339	0.0011251059521696126	4.93463316947955
3.295000091836576	8.70648885654337	0.002341743962482878	3.3631107918502434
3.295000091836576	8.816466313136834	0.0011608753810262984	4.696987862998907
3.295000091836576	8.931056458729705	0.0021461051371790872	3.395488102083397
3.295000091836576	9.042979130996677	0.0011844438516418418	4.492752334533664
3.295000091836576	9.159384686508512	0.0019654443242749704	3.42689202350524
3.295000091836576	9.273506960375443	0.0011946209134219771	4.319040714045458
3.295000091836576	9.391983158289777	0.001799043635464822	3.456825766433248
3.295000091836576	9.508631058933943	0.0011909865363698671	4.172874104034629
3.295000091836576	9.629511012782846	0.0016461122173086625	3.484812733404155
3.295000091836576	9.749071890052834	0.0011739115891959565	4.051264530958612
3.295000091836576	9.87275455395425	0.0015058148827561124	3.5104080634118486
3.295000091836576	9.995663777155167	0.0011444848154806072	3.951274738650015
3.295000091836576	10.12259903913399	0.0013772959304445421	3.533209816057091
3.295000091836576	10.249325103068898	0.0011043660020870188	3.8700563539940087
3.295000091836576	10.379997630127933	0.0012596972841866995	3.5528709278993205
3.295000091836576	10.51102690462918	0.0010555943428744888	3.804873147960566
3.295000091836576	10.645940073407528	0.001152171562913214	3.5691123297669622
3.295000091836576	10.781762301306719	0.0010003832285008193	3.7531177398227724
3.295000091836576	10.921423331736765	0.0010538915161990513	3.581736572108394
3.295000091836576	11.0625189333038	0.0009409292500103231	3.712329358797671
3.295000091836576	11.207426230688586	0.0009640574565495847	3.590640268693263
3.295000091836576	11.354256451236898	0.0008792561101174301	3.680217686113472
3.295000091836576	11.504890091152184	0.0008819040374122336	3.595822943833948
3.295000091836576	11.657890929722905	0.000817105382241049	3.654694015960998
3.295000091836576	11.814707082544384	0.0008067071552706533	3.5973897145856326
3.295000091836576	11.974287669013925	0.0007558773402995361	3.6339068469861373
3.295000091836576	12.137717466441629	0.000737791084005348	3.595545796978198
3.295000091836576	12.30426307804188	0.0006966177074034368	3.6162755792787
3.295000091836576	12.474715948628269	0.0006745353507483579	3.590582042226196
3.295000091836576	12.648595229514317	0.0006400409855146688	3.6005142801885737
3.295000091836576	12.826466136754904	0.0006163804714866002	3.5828523190001644
3.295000091836576	13.008041440918346	0.0005865783702918646	3.5856381827121417
3.295000091836576	13.193720879389694	0.0005628315633297991	3.572745144470022
3.295000091836576	13.383360167538958	0.0005364379783052199	3.57094867543262
3.295000091836576	13.57724536544337	0.0005134590470667619	3.5606530999709873
3.295000091836576	13.775333890765907	0.0004896667012087564	3.5559971847606326
3.295000091836576	13.977839549285138	0.00046789608084370855	3.5469439555381825
3.295000091836576	14.184789723241703	0.00044620575077574304	3.540533099709225
3.295000091836576	14.39635683171774	0.0004258328991177245	3.531937013781625
3.295000091836576	14.612615126106824	0.0004059351585501838	3.524444252016081
3.295000091836576	14.83371687386337	0.00038700872658360377	3.515887141809611
3.295000091836576	15.059767265455969	0.00036870554155282335	3.507699465067619
3.295000091836576	15.290911704776894	0.0003512022746293029	3.4989776057559534
3.295000091836576	15.527275844748075	0.00033435790035255946	3.4903012076789475
3.295000091836576	15.76900559699807	0.0003182219457476956	3.481321482237768
3.295000091836576	16.01624044382265	0.0003027338195544632	3.4722531379380692
3.295000091836576	16.26913024784728	0.00028789677513147864	3.4629703216076058
3.295000091836576	16.527824241880516	0.0002736791283270197	3.4535434630242796
3.295000091836576	16.79247742915894	0.0002600688864146598	3.4439279681991164
3.295000091836576	17.06324637227128	0.00024704397140648586	3.434141716583392
3.295000091836576	17.34029138081932	0.00023458790804564496	3.4241670023122435
3.295000091836576	17.623775031784014	0.0002226815995436864	3.4140045132709274
3.295000091836576	17.91386286110316	0.00021130745708466435	3.403645159536042
3.295000091836576	18.210722925527428	0.0002004473243543948	3.39308530048671
3.295000091836576	18.514526059329395	0.00019008349831733495	3.3823193591941325
3.295000091836576	18.82544583176492	0.00018019826561350142	3.3713438717425617
3.295000091836576	19.1436587230672	0.0001707741654409663	3.3601556830338053
3.295000091836576	19.469344237229645	0.00016179391835295206	3.3487529554917495
3.295000091836576	19.802685083466702	0.00015324051701259142	3.337134700401963
3.295000091836576	20.143867346664024	0.000145097241418433	3.3253009662584003
3.295000091836576	20.493080675655314	0.00013734770653023307	3.313252649140918
3.295000091836576	20.850518465143402	0.00012997588902104797	3.3009914555235804
3.295000091836576	21.216378036198826	0.00012296615676442868	3.2885197708408085
3.295000091836576	21.590860807816014	0.00011630328917262729	3.2758405709149736
3.295000091836576	21.97417246058186	0.00010997249402301032	3.262957318294787
3.295000091836576	22.366523090936333	0.00010395941858897555	3.2498738792844213
3.295000091836576	22.768127357216006	0.0000982501568841026	3.2365944476385806
3.295000091836576	23.17920461818827	0.00009283125309591964	3.2231234828265145
3.295000091836576	23.599979065519573	0.0000876897020971118	3.2094656583410224
3.295000091836576	24.030679851411783	0.00008281294748838992	3.195625820373257
3.295000091836576	24.471541212677447	0.00007818887771141633	3.1816089544441435
3.295000091836576	24.922802592310905	0.0000738058206125434	3.1674201587802275
3.295000091836576	25.38470875946187	0.00006965253679005428	3.1530646228781154
3.295000091836576	25.857509928531837	0.00006571821197686958	3.138547610177869
3.295000091836576	26.341461877965802	0.00006199244866301304	3.1238744438773525
3.295000091836576	26.836826069184138	0.000058465257115441964	3.109050495229354
3.295000091836576	27.343869765993755	0.00005512704592662487	3.0940811736993363
3.295000091836576	27.862866154747678	0.00005196861218988823	3.078971918732727
3.295000091836576	28.394094465443615	0.00004898113139705592	3.063728192566174
3.295000091836576	28.93784009393022	0.00004615614711509789	3.048355474292531
3.295000091836576	29.494394725316262	0.00004348556052557523	3.0328592543387627
3.295000091836576	30.06405645868718	0.00004096161984972348	3.0172450301661
3.295000091836576	30.647129933174334	0.00003857690974150542	3.001518301910991
3.295000091836576	31.243926455408563	0.00003632434065095156	2.9856845691828315
3.295000091836576	31.854764128399935	0.00003419713822754384	2.9697493277599247
3.295000091836576	32.479967981814966	0.000032188832768794255	2.95371806711102
3.295000091836576	33.11987010367024	0.000030293248759963206	2.937596268022341
3.295000091836576	33.77480977338985	0.000028504494519164232	2.9213894007280024
3.295000091836576	34.44513359620265	0.00002681695197525854	2.9051029233008143
3.295000091836576	35.131195638816536	0.00002522526659557337	2.8887422803951095
3.295000091836576	35.83335756630757	0.000023724337481344786	2.87231290229813
3.295000091836576	36.55198878014519	0.000022309307645623406	2.8558202042964016
3.295000091836576	37.28746655726198	0.000020975554486641587	2.839269586356129
3.295000091836576	38.04017619006779	0.000019718680467721006	2.822666433126352
3.295000091836576	38.81051112729193	0.0000185345040133562	2.8060161142605295
3.295000091836576	39.598873115519496	0.000017419050629627434	2.7893239850440845
3.295000091836576	40.40567234130016	0.000016368544253821213	2.772595387463897
3.295000091836576	41.231327573656664	0.00001537939884212629	2.7558356514421636
3.295000091836576	42.07626630688661	0.000014448210192184226	2.7390500968453044
3.295000091836576	42.94092490332956	0.000013571748018661517	2.7222440349162205
3.295000091836576	43.825748736231326	0.000012746948250925658	2.705422772205821
3.295000091836576	44.73119233190991	0.000011970905617565416	2.6885916107470207
3.295000091836576	45.65771951148225	0.00001124086641676282	2.6717558546789517
3.295000091836576	46.60580353228884	0.000010554221583011162	2.6549208119986893
3.295000091836576	47.5759272278795	9.908499968722206e-6	2.6380917996770465
3.295000091836576	48.56858314693061	9.301361876557753e-6	2.6212741481358255
3.295000091836576	49.584273690574264	8.730592825521077e-6	2.604473206696582
3.295000091836576	50.623511247996184	8.19409755215532e-6	2.587694349497783
3.295000091836576	51.686818329995795	7.689894242181081e-6	2.5709429820128875
3.295000091836576	52.77472770023375	7.216108988330902e-6	2.5542245482156622
3.295000091836576	53.88778250388634	6.77097047003308e-6	2.537544538399163
3.295000091836576	55.026536393421715	6.352804849891708e-6	2.5209084977227127
