3.275051426211429	0.28406478926265555	0.07362000450840757	3.1029336902275375
3.275051426211429	0.28917829093041214	0.00001978659517608176	189.24727547565612
3.275051426211429	0.2943447681162488	0.07354566270381345	3.1029384783334373
3.275051426211429	0.29956073602290456	0.00002061620633933292	185.30552403729473
3.275051426211429	0.3048335886441475	0.07346691492206295	3.1029806840769014
3.275051426211429	0.3101593350465698	0.000021472463247950525	181.4767034429163
3.275051426211429	0.31554540258333474	0.07338861366843141	3.1029503272477776
3.275051426211429	0.3209876375933369	0.00002235709713090521	177.7517423988028
3.275051426211429	0.32649402384091486	0.07330379676787849	3.1029913824309
3.275051426211429	0.3320597354170043	0.000023271873222596484	174.12274641340355
3.275051426211429	0.33769298147231774	0.07321752088697343	3.102989173720327
3.275051426211429	0.34338862462636127	0.000024218589035713842	170.58285002021856
3.275051426211429	0.3491553598970802	0.07312666486560719	3.1030048336052305
3.275051426211429	0.3549874895780168	0.00002519909055877782	167.1260222149003
3.275051426211429	0.36089418191953576	0.07303183283984778	3.1030193255695857
3.275051426211429	0.3668692067324033	0.000026215264267982713	163.74699093653948
3.275051426211429	0.3729222641261761	0.0729327045305352	3.1030330635925982
3.275051426211429	0.3790465438501719	0.000027269068359047717	160.44105476713153
3.275051426211429	0.385252344833168	0.0728288720032438	3.1030484194204884
3.275051426211429	0.3915322187194037	0.000028362511205988094	157.2040833761941
3.275051426211429	0.3978971294533752	0.0727199866633447	3.103066063179967
3.275051426211429	0.40433893169913293	0.000029497684141448316	154.03236422209847
3.275051426211429	0.41086931021888873	0.07260585175476018	3.1030832457229693
3.275051426211429	0.4174793730630485	0.000030676748029924903	150.92259753216214
3.275051426211429	0.42418161061674103	0.07248597760290942	3.1031032446312254
3.275051426211429	0.43096630394899815	0.00003190195329710697	147.87180706458162
3.275051426211429	0.43784681658358826	0.072360118201448	3.103123791605696
3.275051426211429	0.44481253891280886	0.00003317563920812676	144.8773149244131
3.275051426211429	0.45187779653930144	0.07222783953335152	3.1031464002572173
3.275051426211429	0.4590310027947551	0.00003450024487298584	141.9366936528134
3.275051426211429	0.4662875320173625	0.07208878829275898	3.10317051850239
3.275051426211429	0.47363473570147846	0.00003587831486395777	139.0477375818092
3.275051426211429	0.4810891347910387	0.07194255185753952	3.1031965638580243
3.275051426211429	0.4886369220957755	0.000037312507628909723	136.20843315916096
3.275051426211429	0.4962958691079547	0.07178871915467101	3.1032245850539404
3.275051426211429	0.5040509063496652	0.00003880560312101849	133.41693565372034
3.275051426211429	0.5119211688407154	0.07162685680643424	3.1032547736379943
3.275051426211429	0.5198902114922939	0.000040360511167185274	130.67154844473671
3.275051426211429	0.527978654834939	0.07145651649213647	3.1032872947149825
3.275051426211429	0.536168555205801	0.00004198027992152399	127.97070570705542
3.275051426211429	0.5444821506641087	0.0712772322159835	3.103322340451995
3.275051426211429	0.5528998653573102	0.00004366810463382028	125.31295761413031
3.275051426211429	0.5614456976828403	0.07108852080041682	3.1033601143637513
3.275051426211429	0.570098294589843	0.000045427336608544495	122.69695787782621
3.275051426211429	0.578883569345165	0.07088988134303617	3.1034008406038667
3.275051426211429	0.5877782343753111	0.00004726149232944564	120.12145329054144
3.275051426211429	0.5968102849920134	0.07068079536269573	3.103444759993434
3.275051426211429	0.6059543285393599	0.00004917426271929384	117.58527497625018
3.275051426211429	0.6152406232284523	0.07046072661260643	3.1034921359687617
3.275051426211429	0.6246414864880863	0.00005116952249186815	115.08733110277481
3.275051426211429	0.6341896350229723	0.07022912134804217	3.103543252997085
3.275051426211429	0.6438548961735622	0.00005325133959305965	112.62660078770587
3.275051426211429	0.6536726566339817	0.06998540846797656	3.1035984207849783
3.275051426211429	0.6636100369708057	0.000055423984738470076	110.2021289613768
3.275051426211429	0.6737053224804291	0.06972899996106138	3.103657974905997
3.275051426211429	0.6839226925288265	0.00005769194109799478	107.81302195138126
3.275051426211429	0.6943035780530934	0.06945929139324927	3.1037222800729296
3.275051426211429	0.7048089637259365	0.000060059914214977025	105.45844357486683
3.275051426211429	0.7154836929722527	0.06917566262459794	3.1037917321699022
3.275051426211429	0.7262852818113079	0.00006253284229282643	103.13761154763874
3.275051426211429	0.7372622742884513	0.0688774786609969	3.1038667615250453
3.275051426211429	0.7483684218442348	0.00006511590702639877	100.8497940504826
3.275051426211429	0.7596562801283369	0.06856409072355478	3.103947835921715
3.275051426211429	0.7710755165239989	0.00006781454519325016	98.59430633316794
3.275051426211429	0.7826830337853026	0.06823483751023512	3.1040354643059884
3.275051426211429	0.7944240705169953	0.0000706344612495258	96.37050728068516
3.275051426211429	0.8063602383590966	0.06788904668995054	3.1041302006636737
3.275051426211429	0.8184319753830257	0.00007358164118986653	94.17779591397247
3.275051426211429	0.8307059920500879	0.06752603663130842	3.1042326484105005
3.275051426211429	0.8431175252103361	0.00007666236793083037	92.01560784235538
3.275051426211429	0.8557388042187526	0.06714511838802692	3.104343465182637
3.275051426211429	0.8684994330710979	0.00007988323846260031	89.88341172353658
3.275051426211429	0.8814776123246625	0.06674559795456401	3.104463368100561
3.275051426211429	0.8945968484142861	0.00008325118298911172	87.7807058142448
3.275051426211429	0.907941799865112	0.06632677880330394	3.104593139617837
3.275051426211429	0.9214293755193567	0.000086773486249444	85.70701470749779
3.275051426211429	0.9351512154392708	0.06588796471890372	3.104733633943838
3.275051426211429	0.9490170931391478	0.00009045781119303496	83.66188634957582
3.275051426211429	0.963126193070352	0.06542846293678038	3.1048857842031836
3.275051426211429	0.9773805754685785	0.00009431222517843176	81.64488941231475
3.275051426211429	0.9918875739255643	0.06494758759670016	3.1050506103618556
3.275051426211429	1.006540914582094	0.00009834522888908781	79.65561106766465
3.275051426211429	1.0214567295810697	0.06444466351562736	3.1052292280633584
3.275051426211429	1.036519744491289	0.00010256578821601895	77.6936551769812
3.275051426211429	1.0518555869872426	0.06391903028407109	3.10542285845768
3.275051426211429	1.067339266981765	0.00010698336944801663	75.75864087312111
3.275051426211429	1.08310665529767	0.06337004668510231	3.1056328391575256
3.275051426211429	1.0990222793968663	0.00011160797823205302	73.85020148505251
3.275051426211429	1.1152330547339229	0.06279709543183554	3.105860636456936
3.275051426211429	1.1315922045444755	0.00011645020291354472	71.96798373622988
3.275051426211429	1.148258547666832	0.06219958821449778	3.106107858968386
3.275051426211429	1.1650731229118338	0.0001215212630288269	70.11164714172008
3.275051426211429	1.182207572103952	0.0615769710428528	3.106376272861974
3.275051426211429	1.1994898073823748	0.00012683306389298568	68.28086353425175
3.275051426211429	1.2171052777820046	0.06092872986412159	3.1066678189149273
3.275051426211429	1.2348677606576604	0.00013239825839922694	66.47531666361147
3.275051426211429	1.252977565072259	0.0602543964305308	3.10698463160503
3.275051426211429	1.271233255596591	0.00013823031732007184	64.69470183326897
3.275051426211429	1.289851126915999	0.05955355438368709	3.1073290605233685
3.275051426211429	1.3086133786932685	0.00014434360957978304	62.93872555859018
3.275051426211429	1.327753494016385	0.058825845516429595	3.10770369440874
3.275051426211429	1.347036076923786	0.00015075349415966636	61.20710524897669
3.275051426211429	1.3667130835220194	0.058070976165054355	3.1081113881622886
3.275051426211429	1.3865302082011461	0.00015747642551527285	59.49956892928695
3.275051426211429	1.4067592514463023	0.05728872367773465	3.108555293240928
3.275051426211429	1.427125595685928	0.0001645300746407795	57.81585502297427
3.275051426211429	1.4479223490750803	0.05647894289711627	3.1090388918943592
3.275051426211429	1.4688530862083904	0.00017193346822505824	56.155712220874655
3.275051426211429	1.490233783622935	0.05564157258772578	3.1095660357748645
3.275051426211429	1.5117446130650423	0.0001797071487197673	54.51889945677526
3.275051426211429	1.5337260834055249	0.054776641731627385	3.110140989526892
3.275051426211429	1.5558332634590581	0.00018787335859347796	52.905186005760115
3.275051426211429	1.5784329678013167	0.0538842756089755	3.110768480054503
3.275051426211429	1.6011533508589242	0.00019645625258845722	51.3143517156341
3.275051426211429	1.6243894222803863	0.05296470157408501	3.111453752266985
3.275051426211429	1.6477404925528003	0.00020548214243718693	49.746187377163864
3.275051426211429	1.67163177878015	0.052018254432428884	3.1122026322234695
3.275051426211429	1.6956316926766173	0.000214979779245268	48.200495236271045
3.275051426211429	1.720197801707083	0.05104538131999699	3.1130215987332797
3.275051426211429	1.7448654309908929	0.00022498067961887518	46.67708965101195
3.275051426211429	1.7701267798385893	0.05004664598373059	3.1139178646292476
3.275051426211429	1.7954817576734645	0.000235519502626762	45.17579789779176
3.275051426211429	1.8214596243887986	0.0490227323607879	3.1148994691116587
3.275051426211429	1.8475223943809693	0.00024663448586247473	43.69646113415359
3.275051426211429	1.8742389734840939	0.047974447355201066	3.115975382770933
3.275051426211429	1.901030841808722	0.00025836795024252373	42.23893552883262
3.275051426211429	1.9285093032659926	0.04690272271342929	3.1171556271366048
3.275051426211429	1.956052493943404	0.00027076688477703346	40.803093572944064
3.275051426211429	1.9843170457968735	0.045808615905568284	3.118451410872831
3.275051426211429	2.0126347591513873	0.0002838836244215842	39.38882558884016
3.275051426211429	2.0417107138829755	0.04469330992663594	3.119875285052721
3.275051426211429	2.070827188171821	0.00029777663630704707	37.99604145519475
3.275051426211429	2.100741032842307	0.043558111942759666	3.121441320291404
3.275051426211429	2.1306816089797023	0.0003125114321920391	36.6246725684343
3.275051426211429	2.161461079123302	0.042404450720118884	3.1231653089102576
3.275051426211429	2.1922522683394603	0.0003281616279311237	35.274674061951195
3.275051426211429	2.2239264255107845	0.04123387279041602	3.125064995735135
3.275051426211429	2.2555959796694642	0.00034481017413361576	33.94602730576804
3.275051426211429	2.2881952924219755	0.040048037325425744	3.127160341598234
3.275051426211429	2.320772276562508	0.00036255078601607564	32.63874271059848
3.275051426211429	2.354328704473888	0.0388487097148362	3.129473824106169
3.275051426211429	2.3878435709301535	0.0003814896047051691	31.352862861545386
3.275051426211429	2.4223906510632736	0.03763775386614218	3.1320307807377707
3.275051426211429	2.4568753142236495	0.00040174712684452294	30.088466007856294
3.275051426211429	2.4924482490991426	0.03641712327286699	3.1348597998087615
3.275051426211429	2.5279361594823313	0.00042346044411307	28.845669936051067
3.275051426211429	2.5645719052089375	0.03518885092773458	3.1379931652413
3.275051426211429	2.601098121006763	0.0004467858388165137	27.624636254102548
3.275051426211429	2.6388354736265063	0.03395503819082905	3.141467361316239
3.275051426211429	2.676436727161072	0.00047190178543943777	26.425575113832306
3.275051426211429	2.715316404461377	0.0327178427592149	3.1453236435476786
3.275051426211429	2.7540311600613667	0.0004990124098853215	25.248750396831774
3.275051426211429	2.7940958750102105	0.03147946592412638	3.149608681319721
3.275051426211429	2.8339643735533775	0.0005283514563659758	24.094485385296487
3.275051426211429	2.875258894027269	0.030242139344925548	3.1543752766932838
3.275051426211429	2.916323177726433	0.0005601868037989833	22.96316893210752
3.275051426211429	2.9588943651963695	0.029008111615568648	3.1596831614499816
3.275051426211429	3.001198274005704	0.0005948255548768925	21.855262132705256
3.275051426211429	3.0450950911611514	0.02777963494946845	3.165599870439444
3.275051426211429	3.0886842193078423	0.0006326196851719957	20.771305482416157
3.275051426211429	3.133957693036215	0.026558952361974232	3.1722016828811643
3.275051426211429	3.1788792904867016	0.0006739721769385075	19.711926473457844
3.275051426211429	3.2255824119596004	0.025348285785096913	3.1795746134077407
3.275051426211429	3.271885210965685	0.0007193434582161904	18.677847540902373
3.275051426211429	3.320072748580364	0.024149825604214727	3.1878154199381195
3.275051426211429	3.367806689730747	0.0007692578016087124	17.669894199338582
3.275051426211429	3.4175348831291474	0.022965722156401185	3.197032574164134
3.275051426211429	3.4667507086154967	0.0008243090796534159	16.689003112028242
3.275051426211429	3.5180768029207243	0.021798079766003644	3.207347110349526
3.275051426211429	3.568825477381193	0.0008851648862691253	15.73622968873772
3.275051426211429	3.621807046473123	0.020648953900225767	3.2188932268503017
3.275051426211429	3.6741389587426148	0.000952567468212783	14.81275460020558
3.275051426211429	3.7288329558593403	0.019520351981522188	3.231818459993747
3.275051426211429	3.782796850167711	0.0010273291140844175	13.91988830642423
3.275051426211429	3.8392583156347273	0.018414238257616594	3.246283180477219
3.275051426211429	3.894899901756489	0.0011103185784870446	13.05907230276349
3.275051426211429	3.9531802555257824	0.017332542851097	3.2624590798171567
3.275051426211429	4.010540459872571	0.0012024337755379127	12.231875280554547
3.275051426211429	4.070685318163086	0.016277174620703928	3.2805262257873884
3.275051426211429	4.129798170445386	0.0013045544645743665	11.439981788895679
3.275051426211429	4.191844662441292	0.015250036691212695	3.300668188296021
3.275051426211429	4.252734876640251	0.001417467286459806	10.685170335169007
3.275051426211429	4.316708514248749	0.014253042393868057	3.3230647027594724
3.275051426211429	4.379388930269138	0.0015417549588643477	9.969277327615762
3.275051426211429	4.445300218252622	0.013288127924350359	3.347881397446848
3.275051426211429	4.509769428942847	0.0016776428638318318	9.294143135319118
3.275051426211429	4.577610605431143	0.012357256449985437	3.37525633152372
3.275051426211429	4.643851294290024	0.0018248013257284963	8.661537267594543
3.275051426211429	4.7135938535387805	0.011462407124617617	3.4052835381929274
3.275051426211429	4.781572572545757	0.001982112390017022	8.073061800682277
3.275051426211429	4.853166492533027	0.010605542257407093	3.4379944690361754
3.275051426211429	4.9228357355282	0.002147426787510563	7.530036123803185
3.275051426211429	4.996211503831401	0.00978854769111022	3.4733391169953496
3.275051426211429	5.067514860293084	0.0023173582347554337	7.033371716498084
3.275051426211429	5.142589303859031	0.009013146014762762	3.5111694252975334
3.275051426211429	5.215470098644502	0.0024871819541928313	6.583451861660397
3.275051426211429	5.2921565285383325	0.0082807893632004	3.5512279907035897
3.275051426211429	5.366569641680978	0.0026509112803339498	6.1800356296578185
3.275051426211429	5.444791899947766	0.00759254645389749	3.5931446597727894
3.275051426211429	5.520717562496317	0.002801608537579221	5.82220532966779
3.275051426211429	5.600426413962391	0.006949003951038757	3.636442270226047
3.275051426211429	5.677884003954474	0.002931939077027257	5.508370197195629
3.275051426211429	5.7590733768045235	0.006350201992011535	3.680550855818339
3.275051426211429	5.838132937733784	0.0030349099519172114	5.2363273873895535
3.275051426211429	5.920853224769063	0.005795616688916953	3.7248278839250304
3.275051426211429	6.00164276332732	0.003104671046697855	5.003368356985418
3.275051426211429	6.086008926615122	0.005284190952756273	3.7685813222976847
3.275051426211429	6.1687163850881985	0.003137223796034956	4.806409529614224
3.275051426211429	6.254909735667955	0.0048144037677641995	3.811092851052322
3.275051426211429	6.339779528992471	0.003130896110127974	4.642124096853573
3.275051426211429	6.428043300796652	0.004384361377367631	3.8516399872227773
3.275051426211429	6.515368114737397	0.003086496475695817	4.507056840667276
3.275051426211429	6.605997887331997	0.003991893361353143	3.8895174762470455
3.275051426211429	6.6961068922694995	0.0030071341761676354	4.397713056908578
3.275051426211429	6.789437373909607	0.003634640960475643	3.924059253279395
3.275051426211429	6.882682165949603	0.002897761359655426	4.310622231114205
3.275051426211429	6.979071922347735	0.0033101313992669754	3.954662176342427
3.275051426211429	7.075811511865989	0.002764538698943366	4.242384158449729
3.275051426211429	7.175627124172311	0.0030158377269759035	3.9808116273591563
3.275051426211429	7.276213280875921	0.002614143156803863	4.189708314433495
3.275051426211429	7.379814301656278	0.0027492273228647735	4.002107382938789
3.275051426211429	7.4845785690291535	0.002453126593044355	4.149456368018885
3.275051426211429	7.592304562128204	0.002507803360301613	4.018286516225595
3.275051426211429	7.701548212218657	0.0022874055432283882	4.11869354707317
3.275051426211429	7.813709051113533	0.002289142669389396	4.0292391884914265
3.275051426211429	7.927697061262181	0.0021219251818844795	4.094748497488542
3.275051426211429	8.04456742200135	0.0020909314550314577	4.035013524485279
3.275051426211429	8.163527148846057	0.001960503471109272	4.075275161809432
3.275051426211429	8.285345707497708	0.0019109981738929002	4.035807427157366
3.275051426211429	8.409470330783588	0.0018058319362219129	4.058306019289779
3.275051426211429	8.536443590798106	0.0017473413482332382	4.031947744621104
3.275051426211429	8.665899721599658	0.00165959145264368	4.042285289055553
3.275051426211429	8.798209773965754	0.001598149653164255	4.023859828896033
3.275051426211429	8.933148047185469	0.0015226355104480753	4.026073789367172
3.275051426211429	9.070963067653635	0.0014618122820659722	4.0120323365288115
3.275051426211429	9.211530224315453	0.0013951974507240537	4.008923040351419
3.275051426211429	9.355016267641858	0.001336919018185826	3.996982550981523
3.275051426211429	9.501367245821058	0.0012770883798156176	3.9904228086532227
3.275051426211429	9.650699949398689	0.0012222510600810002	3.979226529511447
3.275051426211429	9.803008797546818	0.0011678649395182276	3.970431364092366
3.275051426211429	9.958383899147794	0.0011167649254130694	3.9592564625930207
3.275051426211429	10.116852772211573	0.001066957763199226	3.9489997732338393
3.275051426211429	10.278494756530597	0.0010195723516101551	3.93752550418675
3.275051426211429	10.443360700763462	0.0009737604413104342	3.926300410789436
3.275051426211429	10.611529284657397	0.0009299189598374409	3.9144386652395813
3.275051426211429	10.783068844985193	0.0008876844790390604	3.902566520098918
3.275051426211429	10.958063298416636	0.0008471637339383003	3.890347574815363
3.275051426211429	11.136595146652054	0.0008081882453284382	3.8780456640786514
3.275051426211429	11.318756595557508	0.0007707604124015311	3.8655470660626676
3.275051426211429	11.504642403965835	0.0007347880178931941	3.8529666888561063
3.275051426211429	11.694354302528046	0.0007002410301710875	3.840272394489626
3.275051426211429	11.887998046552712	0.0006670578921048117	3.8275181195641146
3.275051426211429	12.08568500458074	0.0006352013067780379	3.814697025140855
3.275051426211429	12.287530851252699	0.0006046234748586978	3.8018356785092653
3.275051426211429	12.493656024051075	0.0005752874307850917	3.7889318937780776
3.275051426211429	12.70418500419897	0.000547152607968398	3.775997255359546
3.275051426211429	12.919246335938931	0.0005201839658849136	3.7630275178483177
3.275051426211429	13.138972119086397	0.0004943451842239794	3.750024397526595
3.275051426211429	13.363497870201021	0.0004696029384725542	3.736980141567038
3.275051426211429	13.592962123284579	0.00044592343430449924	3.7238896549959253
3.275051426211429	13.82750625814446	0.00042327447474925446	3.7107422847909852
3.275051426211429	14.067274201361506	0.00040162368287616	3.6975287341740852
3.275051426211429	14.312412290349688	0.00038093948949394815	3.6842368748297485
3.275051426211429	14.563069088439617	0.00036119027138804876	3.6708556248937287
3.275051426211429	14.819395323320785	0.0003423448210146518	3.6573729933708194
3.275051426211429	15.081543821736753	0.0003243719822177318	3.643778158045012
3.275051426211429	15.34966953527145	0.00030724089038162305	3.6300606405759126
3.275051426211429	15.62392958203695	0.0002909208656016018	3.6162113268954297
3.275051426211429	15.904483349609832	0.0002753815591811397	3.6022221270666694
3.275051426211429	16.19149261524247	0.00026059296568025226	3.588086389993972
3.275051426211429	16.485121700424834	0.00024652552850143634	3.5737987201585004
3.275051426211429	16.785537634624202	0.00023315019328106092	3.5593550659094486
3.275051426211429	17.092910332084223	0.0002204384870691293	3.5447525665870465
3.275051426211429	17.407412768238782	0.00020836257339566623	3.5299894885970944
3.275051426211429	17.729221155514686	0.0001968953074517095	3.515065079397553
3.275051426211429	18.058515112512456	0.00018601027650349915	3.4999794550655574
3.275051426211429	18.3954778263389	0.0001756818329769542	3.4847334719242054
3.275051426211429	18.740296206460492	0.0001658851170553262	3.469328618661135
3.275051426211429	19.09316103077941	0.0001565960716339761	3.453766915781678
3.275051426211429	19.454267084408148	0.00014779144987579044	3.438050831434205
3.275051426211429	19.823813292365404	0.00013944881693074183	3.422183209241931
3.275051426211429	20.20200284730725	0.00013154654671059706	3.406167208664699
3.275051426211429	20.589043333492736	0.00012406381473634013	3.39000625543414
3.275051426211429	20.985146848021	0.0001169805878259489	3.3737040006374674
3.275051426211429	21.39053012025651	0.00011027761128553308	3.357264286751238
3.275051426211429	21.80541463019713	0.00010393639413220084	3.340691119258464
3.275051426211429	22.230026726404564	0.00009793919277298059	3.323988642739153
3.275051426211429	22.664597743995806	0.00009226899348390555	3.307161120511277
3.275051426211429	23.109364123097404	0.00008690949396467803	3.2902129171481387
3.275051426211429	23.564567528085707	0.00008184508419675997	3.2731484833076037
3.275051426211429	24.030454967876487	0.00007706082679040881	3.2559723424819267
3.275051426211429	24.507278917478278	0.00007254243697830861	3.2386890793174823
3.275051426211429	24.995297440987244	0.00006827626238590683	3.2213033292827595
3.275051426211429	25.494774316170187	0.0000642492626919872	3.2038197694534105
3.275051426211429	26.005979160758887	0.00006044898927352576	3.186243110294483
3.275051426211429	26.529187560558547	0.0000568635649188638	3.168578088273914
3.275051426211429	27.064681199456807	0.000053481663678067925	3.1508294592571433
3.275051426211429	27.61274799140363	0.00005029249091432987	3.1330019925300636
3.275051426211429	28.173682214423202	0.00004728576360537908	3.115100465490229
3.275051426211429	28.747784646706805	0.00004445169094474646	3.097129658824563
3.275051426211429	29.33536270481584	0.00004178095527852389	3.0790943522211522
3.275051426211429	29.93673058403011	0.00003926469341150229	3.0609993205636297
3.275051426211429	30.552209400861152	0.000036894478311145394	3.0428493305663804
3.275051426211429	31.18212733773913	0.00003466230123303483	3.0246491378173195
3.275051426211429	31.826819789877383	0.00003256055428610901	3.0064034842510554
3.275051426211429	32.486629514311005	0.000030582013454646915	2.988117095985404
3.275051426211429	33.16190678109495	0.000028719822088097992	2.969794681560687
3.275051426211429	33.85300952664466	0.000026967474868902024	2.9514409305376312
3.275051426211429	34.56030350918834	0.00002531880226446911	2.9330605124663287
3.275051426211429	35.28416246629838	0.000023767955467430897	2.914658076226573
3.275051426211429	36.024968274457365	0.000022309391826394734	2.8962382497226886
3.275051426211429	36.783111110607905	0.000020937860766814186	2.877805639953446
3.275051426211429	37.558989615628064	0.00001964839020037198	2.8593648334498605
3.275051426211429	38.35301105966432	0.000018436273419536545	2.8409203970812364
3.275051426211429	39.165591509246816	0.0000172970564722411	2.822476879255233
3.275051426211429	39.99715599610357	0.00001622652601103854	2.804038811492927
3.275051426211429	40.848138687581645	0.000015220697609141592	2.7856107104257717
3.275051426211429	41.71898305856162	0.000014275804536319658	2.7671970801347996
3.275051426211429	42.61014206481983	0.000013388286981951754	2.7488024152069173
3.275051426211429	43.522078317538224	0.0000125547817278016	2.730431203325245
3.275051426211429	44.45526425899965	0.00001177211223582943	2.712087929837082
3.275051426211429	45.410182339412884	0.000011037279169746967	2.6937770814135753
3.275051426211429	46.38732519448788	0.000010347451317842047	2.675503150943166
3.275051426211429	47.387195823748414	9.699956916021375e-6	2.6572706426089185
3.275051426211429	48.41030776936087	9.092275354786012e-6	2.639084077688184
3.275051426211429	49.45718529534727	8.522029260474617e-6	2.620948000850425
3.275051426211429	50.528363566988375	7.986976938001722e-6	2.6028669870801173
3.275051426211429	51.62438883023686	7.485005163344795e-6	2.584845649221878
3.275051426211429	52.745818590953846	7.014122313617168e-6	2.566888646203223
3.275051426211429	53.893221793774515	6.572451822873675e-6	2.549000691952702
3.275051426211429	55.0671790004126	6.158225951612854e-6	2.531186565077696
3.275051426211429	56.268282567215486	5.769779858275637e-6	2.513451119335168
3.275051426211429	57.49713682178233	5.405545961144239e-6	2.495799294936177
3.275051426211429	58.75435823846606	5.064048579099609e-6	2.478236130756586
3.275051426211429	60.040575612596854	4.743898840099824e-6	2.4607667774890314
3.275051426211429	61.35643023327521	4.443789846288998e-6	2.4433965118138836
3.275051426211429	62.70257605461328	4.16249208502749e-6	2.4261307516405637
3.275051426211429	64.07967986532404	3.898849075314307e-6	2.4089750724930785
3.275051426211429	65.48842145660203	3.6517732393705853e-6	2.3919352251126256
3.275051426211429	66.92949378828494	3.420241989426771e-6	2.37501715435804
3.275051426211429	68.40360315334348	3.2032940200827892e-6	2.3582270194775017
3.275051426211429	69.91146934081395	3.0000257968456557e-6	2.3415712158493234
3.275051426211429	71.45382579737364	2.8095882318279357e-6	2.3250563982673413
3.275051426211429	73.03141978786415	2.631183537772234e-6	2.3086895058961234
3.275051426211429	74.6450125551704	2.464062252090414e-6	2.2924777889383794
3.275051426211429	76.29537948001435	2.3075204225711476e-6	2.2764288371978796
3.275051426211429	77.98331024147964	2.1608969468410293e-6	2.260550610699546
3.275051426211429	79.70960897900723	2.0235710589079438e-6	2.2448514720285493
3.275051426211429	81.47509445702161	1.8949599539192675e-6	2.2293402212914746
3.275051426211429	83.2806002337225	1.7745165456069411e-6	2.214026133122246
3.275051426211429	85.12697483555554	1.6617273490692673e-6	2.1989189961680924
3.275051426211429	87.01508193940302	1.5561104826326175e-6	2.184029155102282
3.275051426211429	88.94580056439261	1.4572137833937777e-6	2.1693675547325495
3.275051426211429	90.92002527673833	1.3646130278514786e-6	2.154945788238206
3.275051426211429	92.93866633834226	1.2779103532204823e-6	2.1407760653694403
3.275051426211429	95.00264991369163	1.1967324949830514e-6	2.1268714021846695
3.275051426211429	97.11290941235468	1.120739444636705e-6	2.1132361140180116
3.275051426211429	99.2703820306644	1.0496037800753434e-6	2.0998822144461826
3.277676426166257	0.	1.4717678085191676e25	9209.378121114829
3.277676426166257	3.2793042446950416e-10	2.3820199148237388e14	365.3789735843193
3.277676426166257	4.263768450074637e-7	2.0931258798181223e-6	626.8561090696728
3.277676426166257	0.06342411326301718	0.07578659770216067	3.112770736146798
3.277676426166257	0.0769709966381052	4.803067595661555e-6	393.86333914651374
3.277676426166257	0.08738830753474612	0.07526262304561712	3.1127465002362493
3.277676426166257	0.0961330535677368	5.992203927073314e-6	351.7314689913929
3.277676426166257	0.10386359816636866	0.07502804219869984	3.112937216280697
3.277676426166257	0.11088103359745413	6.936848699264471e-6	326.4118348445503
3.277676426166257	0.11739476511990664	0.07486156424357165	3.112088930498117
3.277676426166257	0.12351540692139949	7.761237686504782e-6	308.22977980313533
3.277676426166257	0.12933697732137822	0.0747767566255867	3.1147707193210104
3.277676426166257	0.13491505554730832	8.518266789959213e-6	293.97184421653924
3.277676426166257	0.14030881731574982	0.0745970047188616	3.1083625306953753
3.277676426166257	0.14554147848132387	9.229456602504297e-6	282.1421285632064
3.277676426166257	0.15063816612728678	0.07466782528287721	3.1205581890343868
3.277676426166257	0.155626206203586	9.920200350212743e-6	272.0281377213792
3.277676426166257	0.16054321041550967	0.0743512518816011	3.101494705761337
3.277676426166257	0.1653850345238455	0.000010585083734061051	263.07156227900646
3.277676426166257	0.1701519824912001	0.07459152369712584	3.126345765210584
3.277676426166257	0.17486966400609866	0.000011253240022797745	255.09603046273085
3.277676426166257	0.17957095849110624	0.07418297544476976	3.098934067267017
3.277676426166257	0.1842401193306244	0.000011904390450069325	247.77255671231975
3.277676426166257	0.18887152956107556	0.07443470293430235	3.1248098698708744
3.277676426166257	0.1934860086099741	0.000012569110264688491	241.07842809709155
3.277676426166257	0.19810794987363825	0.07410860312468548	3.103674379536241
3.277676426166257	0.20272354902090964	0.000013227525934312806	234.81288536479866
3.277676426166257	0.20733186287996347	0.0742268308979687	3.1188219921659033
3.277676426166257	0.2119436278546909	0.000013900821594505854	228.96727107451164
3.277676426166257	0.21657327882831784	0.07404815368641243	3.1093013477865084
3.277676426166257	0.22121394373091527	0.000014578986857957797	223.43778853846484
3.277676426166257	0.22586968748447223	0.07404763281221263	3.1145839557832424
3.277676426166257	0.23054332796034321	0.000015271992350403602	218.2020036802747
3.277676426166257	0.23524377634672816	0.07395199448814227	3.1120061171462177
3.277676426166257	0.239967956783241	0.000015977739714825637	213.20975278754918
3.277676426166257	0.24472206174564756	0.07389982192589203	3.1131473000516854
3.277676426166257	0.24950518034665306	0.0000167002252623568	208.4360840832639
3.277676426166257	0.2543243676479155	0.0738287824470099	3.1126918190632753
3.277676426166257	0.2591773096178244	0.000017440406825989775	203.85382221572763
3.277676426166257	0.26407065768316595	0.07376262275934779	3.1128662174614288
3.277676426166257	0.26900211444611266	0.000018200424422767878	199.44290904999897
3.277676426166257	0.2739785910235149	0.07369093612757287	3.112820395932056
3.277676426166257	0.2789972058625206	0.00001898190024600845	195.18553067509484
3.277676426166257	0.28406478926265555	0.07362000450840757	3.112835581906753
3.277676426166257	0.28917829093041214	0.00001978659517608176	191.06731492986026
3.277676426166257	0.2943447681162488	0.07354566270381345	3.1128426844203916
