2.847500108190327	0.12333828648384088	4.043694072554308	6.4222581117983495
2.847500108190327	0.12521341838676525	4.030102534203963	6.422293482551108
2.847500108190327	0.12711868028206413	4.016328540875225	6.422206895723702
2.847500108190327	0.12905456412477934	4.002019969760573	6.422241177131169
2.847500108190327	0.1310215731511759	3.9875147928702055	6.422152236013266
2.847500108190327	0.13302022220811682	3.9724608636989713	6.422185297360164
2.847500108190327	0.13505103813503325	3.957195979673602	6.422093891740631
2.847500108190327	0.13711456007258496	3.941368200225895	6.422125593638717
2.847500108190327	0.13921133992940202	3.925314977571679	6.422031603063506
2.847500108190327	0.14134194266677352	3.9086848190760834	6.422061796595304
2.847500108190327	0.1435069468598268	3.891814656414738	6.421965089484133
2.847500108190327	0.1457069449544315	3.8743537004706385	6.421993615269822
2.847500108190327	0.1479425439335109	3.8566381822656983	6.421894047928496
2.847500108190327	0.1502143655420334	3.838318285404892	6.421920735093686
2.847500108190327	0.15252304707002126	3.819729356283294	6.421818150617646
2.847500108190327	0.15486924154139256	3.800522833198337	6.421842815644367
2.847500108190327	0.15725361862602366	3.7810329915797616	6.421737042703271
2.847500108190327	0.15967686478818816	3.7609128179743387	6.4217594881480276
2.847500108190327	0.16213968434085532	3.7404953297154306	6.421650339637146
2.847500108190327	0.16464279954946506	3.7194353655605643	6.421670352698994
2.847500108190327	0.16718695184260074	3.698064498161866	6.421557624240271
2.847500108190327	0.16977290186675556	3.676039731937253	6.421574975159933
2.847500108190327	0.1724014308686796	3.653691009738739	6.421458443432344
2.847500108190327	0.1750733406965899	3.6306778239952955	6.4214728837012105
2.847500108190327	0.1777894553708946	3.6073283045974525	6.421352304576189
2.847500108190327	0.18055062102696895	3.5833047629068115	6.421363564931738
2.847500108190327	0.18335770769261728	3.558933334784601	6.421238671385442
2.847500108190327	0.18621160916708512	3.533879489830441	6.421246459566531
2.847500108190327	0.18911324502552987	3.5084671908018707	6.421116959336593
2.847500108190327	0.1920635604283957	3.4823654130212933	6.421120957568025
2.847500108190327	0.1950635283753059	3.4558957688512493	6.420986530518329
2.847500108190327	0.19811414943832087	3.4287310946499336	6.420986392688961
2.847500108190327	0.20121645429004312	3.4011904766233685	6.420846687841426
2.847500108190327	0.20437150335362708	3.3729509747204918	6.420842036333816
2.847500108190327	0.2075803896324904	3.3443289745359484	6.420696668520731
2.847500108190327	0.21084423826926768	3.3150061285157277	6.4206870906437805
2.847500108190327	0.21416420970737504	3.2852959482836295	6.4205356367276165
2.847500108190327	0.21754149915039214	3.2548850528449065	6.420520680695573
2.847500108190327	0.22097734008885322	3.224083907379805	6.42036267529531
2.847500108190327	0.22447300365079623	3.1925844751672887	6.420341845687952
2.847500108190327	0.22802980253059824	3.1606940031045383	6.4201767763417275
2.847500108190327	0.23164909022062619	3.1281101783212173	6.420149528970043
2.847500108190327	0.23533226538274277	3.095136857891609	6.419976830653547
2.847500108190327	0.23908077095011693	3.06147783216637	6.419942566743018
2.847500108190327	0.2428960989862425	3.0274333967205624	6.419761615650601
2.847500108190327	0.24677978964499397	2.9927138219516825	6.419719675240316
2.847500108190327	0.250733436566684	2.9576156695609703	6.419529781721618
2.847500108190327	0.25475868568336296	2.9218560616609275	6.419479436161206
2.847500108190327	0.2588572412066336	2.885727652332038	6.419279836688837
2.847500108190327	0.2630308642639787	2.8489547790182654	6.419220280096947
2.847500108190327	0.26728137953880543	2.8118260122703584	6.41901012812083
2.847500108190327	0.27161067372222103	2.7740732572561075	6.418940467647777
2.847500108190327	0.27602070287214675	2.7359808220415904	6.418718823168037
2.847500108190327	0.28051349066342335	2.6972885172401893	6.418638067880718
2.847500108190327	0.2850911365398736	2.6582762054641056	6.418403885543822
2.847500108190327	0.28975581374387266	2.618691922124599	6.418310933722579
2.847500108190327	0.2945097783430075	2.5788108963661367	6.418063049213732
2.847500108190327	0.29935536701824716	2.5383896854601122	6.417956673817381
2.847500108190327	0.30429500705541784	2.497698690950376	6.417693788286057
2.847500108190327	0.30933121386879076	2.4565032626450143	6.417572620302465
2.847500108190327	0.3144666020570262	2.4150687731454794	6.417293282516031
2.847500108190327	0.31970388263629007	2.3731696048745783	6.41715579187048
2.847500108190327	0.3250458752706849	2.3310658918707143	6.416858377742745
2.847500108190327	0.3304955051858114	2.288541254385517	6.416702851384439
2.847500108190327	0.33605581669506474	2.2458503689871367	6.416385540470576
2.847500108190327	0.34172996976074327	2.2027862598751478	6.416210057197923
2.847500108190327	0.34752125494999814	2.159597917060345	6.415870805683792
2.847500108190327	0.35343308960600406	2.1160878916039496	6.415673207200904
2.847500108190327	0.3594690343808492	2.07249924697451	6.415309716842354
2.847500108190327	0.3656327889737207	2.0286441369175647	6.41508757446221
2.847500108190327	0.3719282104026242	1.984759447004424	6.414697256848237
2.847500108190327	0.3783593082597416	1.9406669588512173	6.414447833170521
2.847500108190327	0.38493026489957444	1.8965971172473517	6.414027768592441
2.847500108190327	0.39164543015327385	1.852381303148387	6.413747973387017
2.847500108190327	0.39850934362755136	1.8082432463846994	6.4132948634943485
2.847500108190327	0.40552672880945334	1.7640238425135433	6.41298120291453
2.847500108190327	0.4127025176880718	1.7199398216459587	6.412491316227183
2.847500108190327	0.4200418441684162	1.6758414512374715	6.412139834361359
2.847500108190327	0.42755007124640165	1.6319381675982036	6.411608943589529
2.847500108190327	0.4352327836345077	1.588089408517308	6.411215155237598
2.847500108190327	0.4430958177394487	1.5444970149900348	6.410638465237424
2.847500108190327	0.4511452533823939	1.5010293348112282	6.4101972786745005
2.847500108190327	0.4593874468477256	1.457880307299632	6.40956934374502
2.847500108190327	0.46782902155572925	1.4149268723769008	6.40907497211453
2.847500108190327	0.47647690446937596	1.3723547598114896	6.408389601227274
2.847500108190327	0.4853383155463444	1.33004912865178	6.407835461099226
2.847500108190327	0.49442080780807823	1.288187193858572	6.407085609558173
2.847500108190327	0.5037322553593024	1.246661909213493	6.406464205110182
2.847500108190327	0.5132808974387566	1.2056416771640583	6.405641851083123
2.847500108190327	0.5230753247462351	1.1650267755190267	6.404944642331421
2.847500108190327	0.5331245278061829	1.1249765097917757	6.404040646698233
2.847500108190327	0.5434378812826551	1.0853979712438233	6.40325790025099
2.847500108190327	0.5540251969939238	1.046441103806062	6.402261848310865
2.847500108190327	0.5648967058222131	1.0080192695312677	6.401382469272686
2.847500108190327	0.5760631157178961	0.9702728130501707	6.400282493082435
2.847500108190327	0.5875355907207511	0.9331208014939806	6.399293837053716
2.847500108190327	0.5993258142842863	0.8966937771087653	6.398076417584465
2.847500108190327	0.611445964815702	0.8609159334933179	6.396964082228844
2.847500108190327	0.623908784632307	0.8259078501322912	6.395613831191955
2.847500108190327	0.636727551295444	0.7915982666516237	6.394361427658366
2.847500108190327	0.6499161524798321	0.7580976903284091	6.392860849833996
2.847500108190327	0.6634890522197101	0.7253388362662054	6.39144975549024
2.847500108190327	0.6774613719265578	0.6934220891178503	6.389778993770694
2.847500108190327	0.6918488504815288	0.662283590847193	6.388188089308924
2.847500108190327	0.7066679315764032	0.6320136197507412	6.386324656513538
2.847500108190327	0.7219357163741236	0.6025512299390856	6.384530052586295
2.847500108190327	0.7376700572723535	0.5739766831555048	6.382448556464246
2.847500108190327	0.7538895016146109	0.5462314763060032	6.380423317632067
2.847500108190327	0.7706133918878987	0.5193860235727851	6.378095188347072
2.847500108190327	0.7878617987045057	0.49338385112957966	6.375809065233145
2.847500108190327	0.8056556273502357	0.4682857778286179	6.373202297942838
2.847500108190327	0.8240165379793829	0.44403701036808335	6.3706214819643865
2.847500108190327	0.8429670583375481	0.42068910978259205	6.367700410672879
2.847500108190327	0.8625304888327504	0.39818868629759563	6.364787329284718
2.847500108190327	0.8827310211809828	0.3765784655859123	6.361512451608402
2.847500108190327	0.9035936257542291	0.3558062606485614	6.358225625210534
2.847500108190327	0.9251441758575953	0.3359064661668146	6.354553500527816
2.847500108190327	0.9474093145360792	0.3168279750590327	6.350847484444267
2.847500108190327	0.9704165842144551	0.29859743136309536	6.34673072941723
2.847500108190327	0.9941942700010771	0.2811647614689649	6.342556164916483
2.847500108190327	1.0187715345347343	0.2645495061693002	6.337943569833447
2.847500108190327	1.0441782347917317	0.24870265055723909	6.333247366324811
2.847500108190327	1.0704450622176807	0.23363733478862989	6.328084152506256
2.847500108190327	1.0976033301598331	0.21930569164176533	6.3228098183735915
2.847500108190327	1.1256851197422104	0.2057152039741192	6.317038050820897
2.847500108190327	1.154723035339084	0.19281929413757645	6.311126182997066
2.847500108190327	1.1847503571941382	0.18062055511593172	6.304685344090712
2.847500108190327	1.2158007628400602	0.16907388036731044	6.298074277442194
2.847500108190327	1.2479084881636722	0.1581777463856615	6.290901998270781
2.847500108190327	1.2811080133565882	0.14788872394302569	6.283528607030439
2.847500108190327	1.3154342349611892	0.13820193363623554	6.275561544991357
2.847500108190327	1.3509221157773967	0.12907583864820021	6.267362182055672
2.847500108190327	1.3876068713348821	0.12050293309973313	6.25853702866691
2.847500108190327	1.425523584123173	0.11244378097818115	6.249448585904293
2.847500108190327	1.464707408846085	0.1048889312221248	6.239703187625446
2.847500108190327	1.5051931523074236	0.09780123596049041	6.229664260343299
2.847500108190327	1.5470155026231547	0.09116991761155382	6.218938834933096
2.847500108190327	1.5902085769945475	0.08496027059604618	6.207890971956264
2.847500108190327	1.6348061806905052	0.07916073568069666	6.19612939783092
2.847500108190327	1.6808413256902184	0.07373916144342252	6.184018408906598
2.847500108190327	1.7283465256215274	0.0686836709046237	6.1711695492642065
2.847500108190327	1.77735328878609	0.0639647308456439	6.15794681971006
2.847500108190327	1.827892455283578	0.05957052660701291	6.1439658162239965
2.847500108190327	1.8799936681901068	0.05547415759866932	6.129589548909289
2.847500108190327	1.9336857587597784	0.05166416902446661	6.114438990965337
2.847500108190327	1.9889961994740513	0.04811625942699315	6.098875272466235
2.847500108190327	2.0459515424555703	0.04481955388364063	6.082526135556226
2.847500108190327	2.104576857731256	0.04175227325992521	6.065749726268183
2.847500108190327	2.164896228819566	0.0389042728029765	6.048181994586521
2.847500108190327	2.2269321788963468	0.036256182250062316	6.030176783143547
2.847500108190327	2.290706225997381	0.03379867723176868	6.011379728989869
2.847500108190327	2.356238298969599	0.031514654085476594	5.992138861028021
2.847500108190327	2.4235473530263807	0.02939564940729157	5.972111028320583
2.847500108190327	2.4926507766113852	0.027426663192377382	5.951636791421466
2.847500108190327	2.5635650663694842	0.02560009440387826	5.930385791959359
2.847500108190327	2.636305225566119	0.02390287093654806	5.9086893837123355
2.847500108190327	2.7108854960764233	0.02232822620313235	5.8862316408700455
2.847500108190327	2.787318748935844	0.02086483456003472	5.863332953830557
2.847500108190327	2.8656172697791806	0.01950671551110849	5.839693519107559
2.847500108190327	2.9457921424708324	0.01824410889801627	5.815621055047714
2.847500108190327	3.02785408350098	0.017071759153392083	5.790833594729622
2.847500108190327	3.1118128203821147	0.015981296064879868	5.765624589044672
2.847500108190327	3.1976779697301336	0.014968121278144689	5.739731606273017
2.847500108190327	3.2854584131112694	0.014025088165337103	5.713432410825125
2.847500108190327	3.375163212804419	0.013148186150891528	5.6864857347061495
2.847500108190327	3.4668009889326834	0.01233133755631519	5.659152470105947
2.847500108190327	3.5603808661381042	0.011571051940196826	5.631214001517767
2.847500108190327	3.6559118570101905	0.010862179161140269	5.602913441571164
2.847500108190327	3.7534038320171583	0.010201685412908248	5.5740560916732145
2.847500108190327	3.8528669152830113	0.009585220541175667	5.544866684274227
2.847500108190327	3.954312469010732	0.009010149436115356	5.515175381122321
2.847500108190327	4.057752508356925	0.008472808227961866	5.485188248536107
2.847500108190327	4.163200690166679	0.007970908805078785	5.454760827621448
2.847500108190327	4.270671753841576	0.007501373241602149	5.424080532346309
2.847500108190327	4.380182502442853	0.007062215096862722	5.393028274614119
2.847500108190327	4.491751275853694	0.006650854606765793	5.361773090179681
2.847500108190327	4.605398910222107	0.006265567781921455	5.330220631234032
2.847500108190327	4.721148248234864	0.005904196796539669	5.29852202654051
2.847500108190327	4.839025060574805	0.005565246469946743	5.2666063412068205
2.847500108190327	4.959057595691157	0.005246915143518657	5.234607382491706
2.847500108190327	5.081277444669296	0.004947907682496227	5.202475562075018
2.847500108190327	5.205719129594119	0.004666722126798293	5.170327972865593
2.847500108190327	5.3324208913705515	0.004402238718694969	5.1381335744981165
2.847500108190327	5.461424311962137	0.004153206880769289	5.105993288107478
2.847500108190327	5.59277500385392	0.003918660847835523	5.073891163532456
2.847500108190327	5.726522257738225	0.0036975601458385738	5.041912370160267
2.847500108190327	5.862719613266956	0.0034890741280926936	5.010052087105224
2.847500108190327	6.001424521089866	0.003292337131490862	4.9783800242448235
2.847500108190327	6.1426987781881355	0.0031066365851944297	4.946898274310559
2.847500108190327	6.286608192678174	0.0029312513867094255	4.915661319742072
2.847500108190327	6.4332228741046915	0.0027655713055127953	4.884674032303928
2.847500108190327	6.582616892125827	0.0026089937953221046	4.853975984978459
2.847500108190327	6.734868422892809	0.0024609962209441627	4.823571169118186
2.847500108190327	6.890059399048463	0.00232107222653257	4.793484856737605
2.847500108190327	7.048275526930597	0.002188772939078124	4.763717367676522
2.847500108190327	7.209605934504166	0.002063669066864735	4.734280783585924
2.847500108190327	7.374143088404456	0.0019453727245965424	4.705170136798085
2.847500108190327	7.541982456260592	0.0018335155860487392	4.676386073174513
2.847500108190327	7.713222364069181	0.0017277593416541422	4.647918024265431
2.847500108190327	7.887963696466559	0.0016277834648437822	4.619757592755148
2.847500108190327	8.066309739750256	0.0015332895133590074	4.591889482678463
2.847500108190327	8.248365944661794	0.001443994441394182	4.564299088759181
2.847500108190327	8.434239795997804	0.0013596319079986774	4.536968089799136
2.847500108190327	8.624040655809496	0.00127994869025488	4.509878593879161
2.847500108190327	8.817879687396882	0.0012047047527868335	4.483011275976109
2.847500108190327	9.015869784099724	0.0011336713494829224	4.456347550937467
2.847500108190327	9.218125557503303	0.0010666307099138066	4.429868921526958
2.847500108190327	9.424763342703802	0.0010033750318436709	4.403558043347797
2.847500108190327	9.635901243815496	0.0009437061246618818	4.377398534835621
2.847500108190327	9.851659196076893	0.0008874348465625971	4.351375426410868
2.847500108190327	10.072159051447176	0.0008343807917580913	4.325475079707619
2.847500108190327	10.29752467448703	0.0007843719276913803	4.299685306131089
2.847500108190327	10.527882048782761	0.0007372443181176505	4.273995275010067
2.847500108190327	10.763359386882788	0.0006928418346253778	4.248395472537406
2.847500108190327	11.004087242509069	0.0006510158917481593	4.222877587417332
2.847500108190327	11.250198621815725	0.0006116251773139511	4.197434411082134
2.847500108190327	11.501829092937333	0.0005745353867392941	4.172059721360014
2.847500108190327	11.759116892811782	0.0005396189549937418	4.146748177009603
2.847500108190327	12.022203031263848	0.0005067547893710628	4.121495216607337
2.847500108190327	12.291231392414732	0.00047582800305156125	4.096296968931196
2.847500108190327	12.566348833820598	0.0004467296514159519	4.071150172967
2.847500108190327	12.847705283777447	0.00041935647228912736	4.0460521082802225
2.847500108190327	13.135453837288578	0.0003936106314443052	4.021000534375622
2.847500108190327	13.429750851158001	0.00036939947434216393	3.995993638123504
2.847500108190327	13.730756038640926	0.0003466352848751311	3.971029988073476
2.847500108190327	14.038632564026248	0.0003252350516804994	3.9461084945748115
2.847500108190327	14.353547137483648	0.00030512024235278734	3.9212283749052417
2.847500108190327	14.67567011045869	0.0002862165858118954	3.896389122441939
2.847500108190327	15.005175571859027	0.00026845386288215444	3.871590479443507
2.847500108190327	15.34224144524565	0.00025176570511865095	3.846832412723514
2.847500108190327	15.687049587215714	0.00023608940178934033	3.822115091969273
2.847500108190327	16.039785887141633	0.0002213657149241111	3.7974388701660815
2.847500108190327	16.400640368413132	0.00020753870225220173	3.7728042660145826
2.847500108190327	16.769807291316564	0.00019455554786658544	3.7482119479415115
2.847500108190327	17.147485257671907	0.00018236640039688212	3.723662719628847
2.847500108190327	17.533877317340522	0.00017092421848500491	3.6991575067979765
2.847500108190327	17.92919107670733	0.0001601846233294049	3.6746973451699816
2.847500108190327	18.333638809235698	0.00015010575806917968	3.6502833694392556
2.847500108190327	18.747437568187486	0.00014064815376951464	3.6259168031796314
2.847500108190327	19.170809301596368	0.00013177460177176325	3.601598949583225
2.847500108190327	19.60398096957937	0.0001234500321709479	3.57733118296057
2.847500108190327	20.047184664067686	0.00011564139818594526	3.5531149409296026
2.847500108190327	20.500657731036693	0.00010831756618993795	3.528951717246923
2.847500108190327	20.964642895311574	0.00010144921117401503	3.504843055214428
2.847500108190327	21.43938838802478	0.00009500871741921603	3.4807905416394713
2.847500108190327	21.925148076799186	0.00008897008416005932	3.4567958012857316
2.847500108190327	22.42218159873044	0.00008330883602523423	3.4328604918059504
2.847500108190327	22.930754496241246	0.00007800193804949195	3.4089862991070126
2.847500108190327	23.451138355878978	0.00007302771505479187	3.3851749331345293
2.847500108190327	23.983610950129112	0.00006836577520595681	3.3614281240486514
2.847500108190327	24.5284563823149	0.00006399693755205547	3.337747618771109
2.847500108190327	25.085965234655475	0.00005990316337068255	3.3141351778917607
2.847500108190327	25.65643471955282	0.000056067491139218905	3.2905925729084022
2.847500108190327	26.24016883417974	0.000052473974962599366	3.2671215838019148
2.847500108190327	26.837478518438665	0.00004910762629433838	3.2437239969134803
2.847500108190327	27.4486818163681	0.00004595435879165741	3.2204016031668203
2.847500108190327	28.07410404106833	0.000043000936155445916	3.197156196545465
2.847500108190327	28.71407794320719	0.00004023492280867973	3.1739895728402234
2.847500108190327	29.36894388318934	0.00003764463727016924	3.150903528773599
2.847500108190327	30.039050007066262	0.00003521910809466502	3.127899861320698
2.847500108190327	30.72475242625136	0.000032948032246852036	3.1049803673611502
2.847500108190327	31.426415401120693	0.000030821735788136326	3.082146843583524
2.847500108190327	32.14441152857028	0.00002883113675735688	3.0594010866839887
2.847500108190327	32.879121933607635	0.000026967710133233963	3.0367448938377892
2.847500108190327	33.630936465051384	0.00002522345477055049	3.0141800634602536
2.847500108190327	34.40025389541654	0.000023590862207358782	2.9917083962507
2.847500108190327	35.187482125060804	0.00002206288724484589	2.969331696536204
2.847500108190327	35.99303839066967	0.00002063292020638392	2.9470517739056725
2.847500108190327	36.81734947815654	0.00001929476078618137	2.9248704451631444
2.847500108190327	37.66085194005721	0.000018042593402680263	2.902789536590168
2.847500108190327	38.52399231749479	0.000016870963975475323	2.8808108865424407
2.847500108190327	39.40722736679544	0.000015774758048690024	2.8589363483884607
2.847500108190327	40.31102429083169	0.000014749180187449638	2.83716779379894
2.847500108190327	41.23586097519185	0.000013789734576959869	2.8155071164811414
2.847500108190327	42.18222622919567	0.00001289220676122513	2.7939562360284644
2.847500108190327	43.15062003185967	0.00001205264645178004	2.772517102575276
2.847500108190327	44.14155378298817	0.000011267351352108792	2.7511917017535277
2.847500108190327	45.15555055936285	0.000010532851941261256	2.729982059905694
2.847500108190327	46.19314537610589	9.84589715897345e-6	2.708890250000529
2.847500108190327	47.25488545334983	9.20344094398804e-6	2.687918397988135
2.847500108190327	48.34133048827423	8.60262957637431e-6	2.6670686897168303
2.847500108190327	49.45305293259308	8.040789778119528e-6	2.6463433784298998
2.847500108190327	50.59063827557832	7.515417528547103e-6	2.625744792886321
2.847500108190327	51.75468533270039	7.024167553488769e-6	2.605275346140094
2.847500108190327	52.94580653997256	6.564843449279809e-6	2.5849375450280747
2.847500108190327	54.164628254087404	6.13538840475306e-6	2.5647340004198806
2.847500108190327	55.411791058435696	5.733876486534331e-6	2.544667438264111
2.847500108190327	56.68795007509585	5.358504454636414e-6	2.524740711504146
2.847500108190327	57.993775282895534	5.007584077315792e-6	2.504956812916948
2.847500108190327	59.32995184164155	4.67953491584069e-6	2.4853188889333495
2.847500108190327	60.69718042262702	4.372877551385537e-6	2.465830254520496
2.847500108190327	62.09617754552478	4.086227227947346e-6	2.446494409180024
2.847500108190327	63.527675921788436	3.818287886479121e-6	2.4273150541630275
2.847500108190327	64.9924248046912	3.5678465670089464e-6	2.408296110961157
2.847500108190327	66.49119034614242	3.333768156696782e-6	2.389441741175771
2.847500108190327	68.02475596043686	3.114990463113297e-6	2.3707563678498422
2.847500108190327	69.59392269510761	2.9105195931893463e-6	2.3522446983574894
2.847500108190327	71.19950960907245	2.7194256193947026e-6	2.3339117489575214
2.847500108190327	72.84235415828864	2.540838515794321e-6	2.3157628711115192
2.847500108190327	74.52331258913871	2.373944347677059e-6	2.2978037796494033
2.847500108190327	76.24326033987815	2.2179816990540597e-6	2.2800405830390895
2.847500108190327	78.00309245038736	2.0722383242428858e-6	2.262479815532151
2.847500108190327	79.80372398056157	1.9360480089306112e-6	2.2451284717537074
2.847500108190327	81.64609043783328	1.8087876285881887e-6	2.227994043516821
2.847500108190327	83.53114821421148	1.6898743918525123e-6	2.2110845591170407
2.847500108190327	85.4598750333833	1.5787632575447778e-6	2.1944086252050163
2.847500108190327	87.43327040847069	1.4749445146483537e-6	2.1779754713389092
2.847500108190327	89.45235611110581	1.3779415151901455e-6	2.1617949973173713
2.847500108190327	91.51817665012226	1.2873085537922182e-6	2.1458778203781073
2.847500108190327	93.63179975625627	1.2026288823576254e-6	2.1302353244593633
2.847500108190327	95.79431514877824	1.123514744574335e-6	2.1148778200216234
2.847500108190327	98.00683252103985	1.0496037800753434e-6	2.099816086587264
2.850000108625701	0.	4.620512107991799	6.413682258091091
2.850000108625701	0.038517954504154954	4.4623027985606925	6.4142699522044735
2.850000108625701	0.038863544246349906	4.461905154455114	6.387258541313017
2.850000108625701	0.03921803851892915	4.479931419753403	6.400967154478721
2.850000108625701	0.03958233722573906	4.4616001948788515	6.428542969973676
2.850000108625701	0.039958354897644766	4.439853938252824	6.4193521296621014
2.850000108625701	0.040344645552469104	4.457294030934283	6.4409782126396085
2.850000108625701	0.040739633806548575	4.472123626335069	6.420687792722884
2.850000108625701	0.041144960265953386	4.457817387621209	6.400512957589027
2.850000108625701	0.04156195933814297	4.448302504984631	6.415952995464204
2.850000108625701	0.04198972117446559	4.45511775449982	6.397333892170456
2.850000108625701	0.042427736777333955	4.458233290199816	6.391011423282915
2.850000108625701	0.04287675188035392	4.453071338495231	6.434369355987929
2.850000108625701	0.04333717953370235	4.450947927396238	6.437912266495998
2.850000108625701	0.043808882256643096	4.450872141153026	6.408368895765886
2.850000108625701	0.044291981420286175	4.448770787538548	6.4108711086066075
2.850000108625701	0.04478664710376727	4.4480975636443185	6.402178624818196
2.850000108625701	0.045292885877876304	4.448384387080463	6.396020027760775
2.850000108625701	0.04581093656781992	4.445596252001962	6.430593964180985
2.850000108625701	0.046341076336338875	4.443196494604293	6.439673518087093
2.850000108625701	0.04688329046879001	4.442998916674772	6.406656425922573
2.850000108625701	0.04743763984098692	4.441758394812206	6.389919424810755
2.850000108625701	0.048004406153176526	4.438941309332539	6.40823678528614
2.850000108625701	0.04858371906949764	4.437698180681518	6.431301185907723
2.850000108625701	0.04917559236715921	4.43674915531971	6.4264011546550615
2.850000108625701	0.049780220716132764	4.434445212838035	6.403339665982403
2.850000108625701	0.05039783268083382	4.431959128532966	6.401647705242356
2.850000108625701	0.05102849665600069	4.4306070887593565	6.419042018997777
2.850000108625701	0.05167229580858916	4.428826276808608	6.422337820689149
2.850000108625701	0.052329429647724676	4.426475636138166	6.411743831765639
2.850000108625701	0.05300007273166329	4.424099510891319	6.409216055859603
2.850000108625701	0.053684332989942574	4.422115641675179	6.414530941868758
2.850000108625701	0.054382343016892334	4.419771615073327	6.416034554901027
2.850000108625701	0.05509427061199226	4.41736402882759	6.41363036719559
2.850000108625701	0.05582027202434102	4.414779456228299	6.412988034233114
2.850000108625701	0.05656049227167862	4.41230180713213	6.41387395482378
2.850000108625701	0.05731508528776719	4.409556545042077	6.4141899453590865
2.850000108625701	0.05808421162769413	4.4068617550712395	6.41379958492729
2.850000108625701	0.058868032284593495	4.403922116316529	6.413736590414879
2.850000108625701	0.05966671023053869	4.401037188361709	6.413804213610302
2.850000108625701	0.06048041174816782	4.397897213925387	6.413892237851767
2.850000108625701	0.06130930612254436	4.394806627695838	6.413801526996432
2.850000108625701	0.062153565936407015	4.391453787128558	6.413821534749802
2.850000108625701	0.06301336720399656	4.3881427063200515	6.413781704592514
2.850000108625701	0.0638888890982256	4.3845661089149255	6.413838843588313
2.850000108625701	0.0647803142785684	4.381025290797467	6.413781164047227
2.850000108625701	0.06568782915354325	4.377211479850357	6.413818312327581
2.850000108625701	0.06661162389308528	4.373426688963916	6.41376519510185
2.850000108625701	0.06755189245540197	4.369363056763631	6.413812625328998
2.850000108625701	0.06850883275083548	4.365321658303526	6.413757024284849
2.850000108625701	0.06948264681812627	4.360994028560914	6.4138000024172355
2.850000108625701	0.07047354081862856	4.356681958761575	6.413744026785728
2.850000108625701	0.07148172525587684	4.352075961785512	6.413788620815429
2.850000108625701	0.07250741494262616	4.347478736513322	6.41373170266011
2.850000108625701	0.07355082929253022	4.342579140637415	6.41377581302737
2.850000108625701	0.07461219219520782	4.337681557872157	6.413717886864041
2.850000108625701	0.07569173238741915	4.332472538228004	6.413762140066138
2.850000108625701	0.07678968326169615	4.327258660058615	6.413703182108917
2.850000108625701	0.0779062833031723	4.3217236869304	6.41374753279008
2.850000108625701	0.07904177583473723	4.316176848530645	6.413687344452462
2.850000108625701	0.08019640951677652	4.310298707565788	6.413731845243444
2.850000108625701	0.08137043804270655	4.304401465756627	6.413670395359848
2.850000108625701	0.08256412068562807	4.298162236493493	6.413715068901763
2.850000108625701	0.08377772196105221	4.291896366609149	6.413652255305257
2.850000108625701	0.08501151220611325	4.285277409896641	6.413697095599301
2.850000108625701	0.08626576722750928	4.278623889150173	6.413632891860615
2.850000108625701	0.0875407688965029	4.271605831565489	6.413677854413089
2.850000108625701	0.08883680480069288	4.2645448342464	6.41361222967324
2.850000108625701	0.0901541688390094	4.257107553302308	6.413657254765988
2.850000108625701	0.09149316089418458	4.249618452056261	6.413590197915744
2.850000108625701	0.09285408741469685	4.241741062380491	6.413635207191016
2.850000108625701	0.0942372611213922	4.233802434208051	6.4135667061277
2.850000108625701	0.0956430015671477	4.22546327851352	6.413611616956006
2.850000108625701	0.09707163488709732	4.217052915519093	6.413541656570444
2.850000108625701	0.09852349433110526	4.208229561191341	6.413586384451627
2.850000108625701	0.0999989200628561	4.199324484985885	6.413514941723729
2.850000108625701	0.10149825966410339	4.189993729422447	6.41355940386961
2.850000108625701	0.10302186798481311	4.180570208557611	6.413486446633062
2.850000108625701	0.10457010762066134	4.170708093595315	6.413530562119166
2.850000108625701	0.10614334881470977	4.160741665430729	6.413456048947051
2.850000108625701	0.10774196991088597	4.150323500962798	6.413499737851669
2.850000108625701	0.10936635730716668	4.139788999232647	6.413423618681702
2.850000108625701	0.11101690588789977	4.128789396355484	6.4134668006030875
2.850000108625701	0.11269401902897921	4.117660986237028	6.413389017544543
2.850000108625701	0.11439810901137167	4.106053899282944	6.413431609955368
2.850000108625701	0.11612959707957393	4.0943051216207955	6.413352097919342
2.850000108625701	0.11788891383803504	4.08206390008201	6.413394014693647
2.850000108625701	0.11967649936521338	4.069667725802917	6.413312701811044
2.850000108625701	0.12149280359382324	4.0567651766543635	6.413353851957817
2.850000108625701	0.12333828648384088	4.043694072554308	6.413270659599443
2.850000108625701	0.12521341838676525	4.030102534203963	6.413310946317558
2.850000108625701	0.12711868028206413	4.016328540875225	6.413225788892839
2.850000108625701	0.12905456412477934	4.002019969760573	6.413265108703764
2.850000108625701	0.1310215731511759	3.9875147928702055	6.4131778932208885
2.850000108625701	0.13302022220811682	3.9724608636989713	6.4132161352761985
2.850000108625701	0.13505103813503325	3.957195979673602	6.413126760795534
2.850000108625701	0.13711456007258496	3.941368200225895	6.4131638060703775
2.850000108625701	0.13921133992940202	3.925314977571679	6.413072163093579
2.850000108625701	0.14134194266677352	3.9086848190760834	6.41310788355802
2.850000108625701	0.1435069468598268	3.891814656414738	6.413013853347085
