2.5851296219164484	17.694547362859424	0.0001643674668016883	3.7012792398318024
2.5851296219164484	18.099232426684406	0.00015392225350641827	3.676153580185447
2.5851296219164484	18.513297399534494	0.0001441298648641633	3.6510868835281087
2.5851296219164484	18.936963405203066	0.00013495042107137376	3.626080712276259
2.5851296219164484	19.370456621128717	0.00012634640227326887	3.601136655147707
2.5851296219164484	19.814008397588974	0.00011828251508661487	3.5762563229695834
2.5851296219164484	20.26785537956828	0.0001107255661837628	3.551441344818903
2.5851296219164484	20.73223963136429	0.00010364434260247059	3.5266933644699128
2.5851296219164484	21.207408763999194	0.00009700949845736189	3.502014037152205
2.5851296219164484	21.69361606550144	0.00009079344774474656	3.477405026578172
2.5851296219164484	22.1911206341252	0.00008497026294135195	3.452868002260417
2.5851296219164484	22.700187514575795	0.00007951557911335437	3.4284046370814716
2.5851296219164484	23.221087837308943	0.00007440650326153869	3.404016605120729
2.5851296219164484	23.754098960973984	0.00006962152864104185	3.3797055797272857
2.5851296219164484	24.299504618071275	0.00006514045380519345	3.3554732318313283
2.5851296219164484	24.857595063895733	0.0000609443061339002	3.3313212284860723
2.5851296219164484	25.42866722883848	0.00005701526961736493	3.3072512316386375
2.5851296219164484	26.013024874121072	0.00005333661667642758	3.28326489712167
2.5851296219164484	26.610978751035827	0.000049892643810484785	3.25936387386315
2.5851296219164484	27.222846763769862	0.00004666861087331521	3.2355498033180945
2.5851296219164484	27.848954135896427	0.00004365068378582113	3.2118243191491325
2.5851296219164484	28.489633580596923	0.00004082588050871007	3.188189046995332
2.5851296219164484	29.14522547469786	0.0000381820200937631	3.1646456046229616
2.5851296219164484	29.816078036617565	0.00003570767465716227	3.141195602179524
2.5851296219164484	30.50254750829002	0.000033392124113584666	3.1178406427086984
2.5851296219164484	31.204998341156582	0.0000312253135234642	3.0945823228709695
2.5851296219164484	31.923803386307288	0.000029197812911054774	3.071422233890577
2.5851296219164484	32.65934408885998	0.00002730077941841473	3.048361962732203
2.5851296219164484	33.412010686663905	0.000025525921667159314	3.0254030935099046
2.5851296219164484	34.1822024134178	0.000023865466206112993	3.0025472091382603
2.5851296219164484	34.97032770629229	0.000022312125929232122	2.9797958932332063
2.5851296219164484	35.77680441814859	0.000020859070354109296	2.9571507322662347
2.5851296219164484	36.60206003444636	0.000019499897656726658	2.9346133179951246
2.5851296219164484	37.446531894936626	0.000018228608363923622	2.9121852501685024
2.5851296219164484	38.3106674202338	0.00001703958060980194	2.889868139527518
2.5851296219164484	39.19492434336637	0.00001592754686738525	2.8676636111175924
2.5851296219164484	40.09977094640428	0.000014887572071535178	2.845573307923261
2.5851296219164484	41.02568630227469	0.000013915033053131353	2.823598894885057
2.5851296219164484	41.97316052183702	0.000013005599211038722	2.8017420631354466
2.5851296219164484	42.942695006308114	0.000012155214347630424	2.7800045347477096
2.5851296219164484	43.93480270523946	0.000011360079600702364	2.758388068053879
2.5851296219164484	44.95000838008802	0.000010616637412709494	2.736894463020668
2.5851296219164484	45.98884887344067	9.921556471053236e-6	2.715525567354248
2.5851296219164484	47.05187338407073	9.27171756569226e-6	2.6942832830267736
2.5851296219164484	48.13964374791593	8.664200309498537e-6	2.6731695733391634
2.5851296219164484	49.252734725091	8.096270670629344e-6	2.652186470545823
2.5851296219164484	50.391734293052814	7.565369268879981e-6	2.631336084088347
2.5851296219164484	51.557243946032784	7.069100390799994e-6	2.6106206094699558
2.5851296219164484	52.7498790008573	6.605221680778058e-6	2.5900423378251105
2.5851296219164484	53.97026890927962	6.171634467776379e-6	2.5696036662363873
2.5851296219164484	55.21905757694911	5.76637468978059e-6	2.549307108834718
2.5851296219164484	56.49690368914265	5.387604380013906e-6	2.529155308759186
2.5851296219164484	57.8044810433959	5.033603681182922e-6	2.5091510510267963
2.5851296219164484	59.14247888916634	4.702763355920245e-6	2.4892972763742907
2.5851296219164484	60.51160227467345	4.3935777633673e-6	2.4695970961547884
2.5851296219164484	61.91257240105961	4.104638273732061e-6	2.450053808339755
2.5851296219164484	63.34612698402556	3.834627094105746e-6	2.430670914731251
2.5851296219164484	64.81302062310198	3.5823114805703997e-6	2.4114521394450064
2.5851296219164484	66.31402517872431	3.346538312970824e-6	2.39240144876301
2.5851296219164484	67.84993015729026	3.126229010158715e-6	2.373523072448883
2.5851296219164484	69.42154310438931	2.9203747648607527e-6	2.3548215266110173
2.5851296219164484	71.029690006406	2.7280320784775776e-6	2.3363016382325483
2.5851296219164484	72.67521570071611	2.548318577387209e-6	2.3179685714566993
2.5851296219164484	74.35898429469712	2.380409093385933e-6	2.2998278557309653
2.5851296219164484	76.08187959385579	2.223531991726387e-6	2.2818854160247133
2.5851296219164484	77.84480553929676	2.076965731958172e-6	2.26414760497205
2.5851296219164484	79.64868665482372	1.940035646387645e-6	2.246621237413005
2.5851296219164484	81.49446850408309	1.8121109231758012e-6	2.229313627184942
2.5851296219164484	83.3831181580623	1.6926017811025258e-6	2.212232626392312
2.5851296219164484	85.31562467336911	1.5809568240722331e-6	2.1953866672555913
2.5851296219164484	87.29299958174417	1.4766605641311708e-6	2.1787848066502424
2.5851296219164484	89.3162773913079	1.3792311024463802e-6	2.1624367734429333
2.5851296219164484	91.38651610010757	1.288217958320658e-6	2.14635301874074
2.5851296219164484	93.50479771832633	1.203200042109554e-6	2.1305447645664515
2.5851296219164484	95.67222868238795	1.1237838795368923e-6	2.1150239394143098
2.5851296219164484	97.88993815909282	1.0496037800753434e-6	2.0998012444967378
2.587574181037985	0.	3.1359209270864103	6.326961459500259
2.587574181037985	0.043820279952099986	3.0363365981457835	6.3279637470789325
2.587574181037985	0.04421295536421151	3.0356768134205177	6.328194446060164
2.587574181037985	0.04461521904709772	3.057497734526009	6.3051156448969845
2.587574181037985	0.04502853864464961	3.036780890337506	6.326067668338744
2.587574181037985	0.04545640882706044	3.010675150658036	6.352921951655585
2.587574181037985	0.045896007009705815	3.033323393569061	6.328602909464138
2.587574181037985	0.04634427355783786	3.0511162076253857	6.309570231552533
2.587574181037985	0.046804265542763075	3.0339959136163457	6.326737190669304
2.587574181037985	0.04727828125221689	3.024000849379839	6.336561369531974
2.587574181037985	0.04776456928452909	3.0317754553119403	6.32778349244967
2.587574181037985	0.04826220177280365	3.0351088767756935	6.323633328939651
2.587574181037985	0.048772300881408985	3.03090621038161	6.327309422391926
2.587574181037985	0.04929546371748437	3.0290121104464136	6.3285514355884365
2.587574181037985	0.04983145954654043	3.029295789711567	6.3274891980435335
2.587574181037985	0.050380302527397884	3.0289132086725843	6.327090586248075
2.587574181037985	0.05094227095055268	3.027745870302507	6.327478284621169
2.587574181037985	0.051517554303407515	3.026915923170211	6.327479903020327
2.587574181037985	0.05210625883953444	3.02617832718563	6.327349617789859
2.587574181037985	0.0527085254621545	3.0253991691596105	6.327226241731158
2.587574181037985	0.053324548375345907	3.0241739334871864	6.327532395996035
2.587574181037985	0.05395448553253394	3.0232763063112897	6.32745718548972
2.587574181037985	0.0545984506259382	3.022356330685281	6.327364900950764
2.587574181037985	0.055256593773609974	3.0214107510656794	6.327258442343849
2.587574181037985	0.05592910080579189	3.020119321455559	6.327471999655024
2.587574181037985	0.056616127325496736	3.0190881108309386	6.327369083223736
2.587574181037985	0.05731780982901399	3.0178839341720747	6.327402155197845
2.587574181037985	0.058034305337321734	3.0167649988516247	6.327299519473444
2.587574181037985	0.05876578346990446	3.01537608478185	6.327432162137513
2.587574181037985	0.05951240316991375	3.0141729397968335	6.327320532795444
2.587574181037985	0.060274320586206444	3.012732420447746	6.327407222389992
2.587574181037985	0.06105169985330703	3.011424792124598	6.327302078642662
2.587574181037985	0.061844708746889125	3.0098644251412874	6.327408557787588
2.587574181037985	0.0626535142374845	3.0084569792293894	6.327298840351537
2.587574181037985	0.06347828505354623	3.0067977055803716	6.327396835083705
2.587574181037985	0.06431919393265656	3.0052768236495213	6.327290459427939
2.587574181037985	0.06517641578854505	3.0035042374261125	6.327388558306246
2.587574181037985	0.06605012837935778	3.0018663200509796	6.327282573779153
2.587574181037985	0.06694051199029145	2.9999760872891	6.327378456816658
2.587574181037985	0.06784775049909345	2.9982135383817923	6.327273803555005
2.587574181037985	0.06877203043051701	2.9961989224548438	6.327367341922833
2.587574181037985	0.06971354218329237	2.9943049560483574	6.327263764439137
2.587574181037985	0.07067247920211746	2.9921580600416524	6.327355707821456
2.587574181037985	0.07164903887864202	2.9901259632395596	6.327252512578039
2.587574181037985	0.07264342203349738	2.9878390357527844	6.327343089655434
2.587574181037985	0.07365583359098508	2.9856615509661735	6.327239781172258
2.587574181037985	0.07468648233636001	2.9832260033063163	6.327329724546293
2.587574181037985	0.07573558118197359	2.9808957062997674	6.327225586102897
2.587574181037985	0.07680334734973002	2.9783027034702183	6.327315489623596
2.587574181037985	0.0778900022269818	2.9758116853805467	6.327209903251373
2.587574181037985	0.07899577194555059	2.9730520220911547	6.327300336861538
2.587574181037985	0.0801208868462136	2.9703918519872206	6.327192805688167
2.587574181037985	0.08126558240488707	2.96745607627886	6.327284166911132
2.587574181037985	0.0824300983892412	2.964617766104423	6.327174336510654
2.587574181037985	0.08361468004665137	2.9614961377765185	6.327266877435529
2.587574181037985	0.08481957704710197	2.9584700968304074	6.327154568832869
2.587574181037985	0.0860450448191846	2.955152621911756	6.327248342402595
2.587574181037985	0.08729134340512204	2.951928671901818	6.327133521526746
2.587574181037985	0.08855873883303841	2.948405025239813	6.327228447749812
2.587574181037985	0.08984750198570146	2.9449724144580673	6.327111196546976
2.587574181037985	0.09115790991239403	2.9412319140439735	6.327207074625844
2.587574181037985	0.0924902448031552	2.9375793480061625	6.327087545384955
2.587574181037985	0.09384479516816048	2.9336108846153865	6.327184115138728
2.587574181037985	0.09522185497384268	2.929726553878031	6.327062488762901
2.587574181037985	0.0966217246491825	2.9255185473203533	6.327159465404627
2.587574181037985	0.09804471041298382	2.9213901510223113	6.3270359154263245
2.587574181037985	0.09949112509469595	2.9169305069954654	6.3271330258105305
2.587574181037985	0.10096128765420238	2.9125452675224657	6.327007693437802
2.587574181037985	0.1024555238286972	2.907821350844796	6.327104697047671
2.587574181037985	0.10397416582678573	2.9031660203387393	6.326977676889835
2.587574181037985	0.10551755282881892	2.898164640478244	6.327074376142288
2.587574181037985	0.10708603082536648	2.893225499597097	6.326945712662641
2.587574181037985	0.10867995300597384	2.887932907815128	6.327041953478998
2.587574181037985	0.1102996797082087	2.8826957608292902	6.326911644260959
2.587574181037985	0.11194557873036888	2.877097656870682	6.3270073093912425
2.587574181037985	0.1136180253600675	2.871547824938409	6.326875313742674
2.587574181037985	0.11531740264123662	2.865629369980699	6.326970312738112
2.587574181037985	0.11704410145810387	2.8597516869482127	6.326836561418941
2.587574181037985	0.11879852077882912	2.853497521407184	6.326930819176003
2.587574181037985	0.12058106777986007	2.8472763335597695	6.326795224207176
2.587574181037985	0.12239215807927917	2.840670597513359	6.326888671013745
2.587574181037985	0.12423221589550786	2.8340897700001917	6.32675113309496
2.587574181037985	0.126101674275211	2.8271161263345537	6.32684369661556
2.587574181037985	0.12800097528813265	2.8201590564662213	6.326704110460288
2.587574181037985	0.12993057024769727	2.812800716501305	6.326795710543817
2.587574181037985	0.1318909199494873	2.8054503549605756	6.326653967532289
2.587574181037985	0.13388249487827633	2.797690107689655	6.3267445132471725
2.587574181037985	0.13590577550134572	2.7899289873857707	6.326600502282097
2.587574181037985	0.13796125245317128	2.781749233268882	6.326689890829738
2.587574181037985	0.14004942689666275	2.7735595060696356	6.3265434977607455
2.587574181037985	0.14217081067583726	2.764942296706485	6.3266316145061
2.587574181037985	0.14432592675867031	2.756305778079769	6.326482720754376
2.587574181037985	0.14651530934821294	2.7472328629808835	6.326569439739213
2.587574181037985	0.14873950442069056	2.738131084669996	6.326417920690416
2.587574181037985	0.15099906978600122	2.728583966304143	6.32650310504039
2.587574181037985	0.15329457573460595	2.7189982374236847	6.326348828507889
2.587574181037985	0.1556266050387016	2.7089582354541895	6.326432330440876
2.587574181037985	0.15799575372170277	2.6988697125114713	6.326275155385364
2.587574181037985	0.1604026309912748	2.6883180380270613	6.3263568156419785
2.587574181037985	0.1628478601460863	2.677707804518313	6.326196591171983
2.587574181037985	0.16533207843121053	2.666625644762979	6.3262762380249455
2.587574181037985	0.1678559380982293	2.655474801186304	6.326112802463171
2.587574181037985	0.17042010617248274	2.6438434152517103	6.326190250494108
2.587574181037985	0.17302526568432516	2.6321331802605847	6.326023430395987
2.587574181037985	0.1756721153365169	2.6199340061745615	6.326098479234817
2.587574181037985	0.17836137092621865	2.6076458296319514	6.32592808814802
2.587574181037985	0.18109376489978116	2.5948606032723056	6.326000521328596
2.587574181037985	0.1838700479866791	2.581976291756205	6.325826358254765
2.587574181037985	0.18669098862818997	2.568587178090688	6.325895942182987
2.587574181037985	0.18955737484586524	2.5550890332877834	6.325717789745902
2.587574181037985	0.19247001353009674	2.5410787704340727	6.325784272679777
2.587574181037985	0.19542973256699128	2.526949740692695	6.32560189508711
2.587574181037985	0.19843737997247005	2.5123017971830843	6.325665006022499
2.587574181037985	0.201493826302705	2.4975256423907517	6.325478146893586
2.587574181037985	0.20459996361900126	2.4822243879354517	6.325537594186353
2.587574181037985	0.20775670820850625	2.4667858577400548	6.3253459743207765
2.587574181037985	0.21096499936448584	2.450816747537601	6.325401443968612
2.587574181037985	0.2142258024459851	2.4347017728094467	6.325204759065992
2.587574181037985	0.2175401074571034	2.418051545247722	6.325255912581809
2.587574181037985	0.22090893247678564	2.4012474425072803	6.325053830878725
2.587574181037985	0.22433332201926537	2.3839043298267972	6.325100302742506
2.587574181037985	0.2278143508682403	2.366400018137941	6.324892462510685
2.587574181037985	0.23135312219878695	2.348353969347308	6.324933857216436
2.587574181037985	0.2349507718537915	2.3301401989302946	6.324719864023921
2.587574181037985	0.23860846620541687	2.3113831139723535	6.32475575273885
2.587574181037985	0.24232740691576624	2.2924527054662773	6.324535176389135
2.587574181037985	0.24610882851347202	2.272978679310536	6.324565093239775
2.587574181037985	0.24995400368509604	2.2533267722745647	6.3243374642926256
2.587574181037985	0.2538642405397026	2.233132347265624	6.324360902276177
2.587574181037985	0.2578408884823846	2.212756656109318	6.3241257080767985
2.587574181037985	0.2618853351368272	2.191841080539084	6.324142114555624
2.587574181037985	0.26599901285758776	2.1707421556558515	6.3238987947052
2.587574181037985	0.2701833952776697	2.1491076461119243	6.323907566432811
2.587574181037985	0.2744400045217859	2.127289137546215	6.323655507641114
2.587574181037985	0.27877040734282515	2.104941142168224	6.323655985228913
2.587574181037985	0.2831762231043618	2.0824100626869244	6.323394515491118
2.587574181037985	0.28765911946654865	2.059357521994623	6.323385977223916
2.587574181037985	0.2922208212126778	2.036124505969596	6.323114359248727
2.587574181037985	0.29686310544141326	2.01238010746192	6.323096014134125
2.587574181037985	0.3015878113193478	1.9884596614960113	6.322813437941154
2.587574181037985	0.3063968347325198	1.9640400837381768	6.322784417877854
2.587574181037985	0.31129213905473746	1.939450824507107	6.322489992456641
2.587574181037985	0.3162757492069351	1.9143769659626368	6.3224493433892555
2.587574181037985	0.32134976353963485	1.8891418402968654	6.322142087292653
2.587574181037985	0.3265163472438231	1.863439027716663	6.32208875921656
2.587574181037985	0.33177774545535715	1.837585509531568	6.321767589939096
2.587574181037985	0.3371362759556132	1.8112836803232808	6.3217004255895795
2.587574181037985	0.34259434361600627	1.7848439386372423	6.321364147560538
2.587574181037985	0.3481544323205926	1.7579777912960242	6.321281869608015
2.587574181037985	0.3538191208802212	1.730988823279422	6.320929160598947
2.587574181037985	0.35959107410248464	1.7035979297074224	6.320830357141563
2.587574181037985	0.36547306031743526	1.6761016524902028	6.320459752868072
2.587574181037985	0.3714679415126494	1.6482305258777592	6.320342860978851
2.587574181037985	0.37757869262600524	1.6202738207472591	6.319952737638556
2.587574181037985	0.38380839065502076	1.5919719326515862	6.31981602469505
2.587574181037985	0.39016023588697785	1.5636066353041669	6.319404579151458
2.587574181037985	0.396637539881951	1.5349283756743777	6.319246121632796
2.587574181037985	0.40324374882664976	1.5062112063755668	6.318811348912605
2.587574181037985	0.4099824302794721	1.4772157805501915	6.318629008305816
2.587574181037985	0.41685729885188955	1.4482082084270584	6.318168676029988
2.587574181037985	0.4238722015912002	1.4189594655964564	6.317960071438266
2.587574181037985	0.4310311462121509	1.3897275018524842	6.317471690755959
2.587574181037985	0.438338284978542	1.3602936901513063	6.317234167748623
2.587574181037985	0.44579794572809534	1.3309076057768432	6.316714960285007
2.587574181037985	0.45341461409733436	1.3013610500697912	6.316445555464826
2.587574181037985	0.4611929676044639	1.2718950146335841	6.315892415728287
2.587574181037985	0.46913785604261077	1.2423117141860334	6.315587816429544
2.587574181037985	0.47725433890863234	1.212843353540491	6.314997269058237
2.587574181037985	0.48554766376735936	1.1833024981362086	6.314653767512864
2.587574181037985	0.4940233073386991	1.153912370358397	6.314021918661197
2.587574181037985	0.5026869516094001	1.1244957750294364	6.313635359898478
2.587574181037985	0.5115445289163802	1.0952667656367832	6.312957841990509
2.587574181037985	0.5206021955520407	1.0660582260022138	6.312523564651253
2.587574181037985	0.5298663812081783	1.0370748654174793	6.311795473645048
2.587574181037985	0.5393437597851932	1.0081594376589458	6.311308242814003
2.587574181037985	0.5490413035878694	0.9795071460219208	6.310524067042429
2.587574181037985	0.5589662510070004	0.950970357727782	6.309977998124486
2.587574181037985	0.5691261658852395	0.9227346244241099	6.309131537705223
2.587574181037985	0.5795289016906086	0.8946616248637277	6.3085200102996
2.587574181037985	0.5901826664968923	0.8669271325141583	6.30760428604392
2.587574181037985	0.6010959832109294	0.8394017933007774	6.306919846718863
2.587574181037985	0.6122777606368437	0.8122514983621719	6.305926997426057
2.587574181037985	0.6237372492515385	0.7853554778592065	6.305161250266468
2.587574181037985	0.6354841188444398	0.7588696623550507	6.304082417281166
2.587574181037985	0.6475284092566714	0.7326814494924332	6.303225901089357
2.587574181037985	0.6598806151067771	0.7069367606283031	6.302051099032255
2.587574181037985	0.672551630817012	0.6815307159280471	6.301093150127846
2.587574181037985	0.6855528429494139	0.6565992123559592	6.299811122809757
2.587574181037985	0.6988960687358519	0.6320446258176786	6.298739722512002
2.587574181037985	0.7125936565564307	0.6079928509855084	6.297337783228452
2.587574181037985	0.7266584170668479	0.5843530379416082	6.296139389341925
2.587574181037985	0.741103732351057	0.5612411421876013	6.29460324504638
2.587574181037985	0.7559434785988361	0.5385725991900977	6.293262607041683
2.587574181037985	0.7711921444556622	0.5164535329040917	6.291576166342753
2.587574181037985	0.786864744044479	0.4948051760407895	6.290076124450252
2.587574181037985	0.8029769450170114	0.4737239762035532	6.288221290009439
2.587574181037985	0.8195449705366683	0.4531364838537372	6.28654255917263
2.587574181037985	0.8365857375069171	0.43312967548777764	6.284499005919652
2.587574181037985	0.8541167459385399	0.41363495632924147	6.282619946509052
2.587574181037985	0.8721562277931554	0.3947300887665416	6.280364888188466
2.587574181037985	0.8907230219508913	0.37635089376941894	6.278261266587631
2.587574181037985	0.9098367340632917	0.358566229115559	6.275769214507118
2.587574181037985	0.9295175951225092	0.341315923269219	6.2734139581687085
2.587574181037985	0.9497866326723817	0.32466029100170163	6.270656477656914
2.587574181037985	0.9706655107660475	0.308542796627949	6.268019430971089
2.587574181037985	0.9921767128443564	0.29301562394296093	6.264964902936792
2.587574181037985	1.0143433606673926	0.27802554270851815	6.262012592231877
2.587574181037985	1.0371894091460896	0.26361706511067845	6.258625989292434
2.587574181037985	1.0607394416603373	0.24973998038323025	6.255321407410983
2.587574181037985	1.0850188771363505	0.2364316312464273	6.251564096215958
2.587574181037985	1.1100537390394187	0.2236445864230494	6.247866519249973
2.587574181037985	1.135870875042724	0.21140955805183648	6.243696102704147
2.587574181037985	1.1624976969290608	0.19968170017333045	6.239560953460051
2.587574181037985	1.1899624133145903	0.1884856625421835	6.234931168338126
2.587574181037985	1.2182937377356937	0.17777903420132615	6.230309942703721
2.587574181037985	1.2475211350913498	0.16758099137771335	6.225170629405947
2.587574181037985	1.2776744953532129	0.15785144799004364	6.2200109027788955
2.587574181037985	1.3087843946872657	0.14860470663098144	6.214308064458246
2.587574181037985	1.3408817325287967	0.13980293094895066	6.2085535955502635
2.587574181037985	1.3739980087446606	0.13145615058702662	6.202229563373184
2.587574181037985	1.408164922275261	0.12352873228529673	6.1958205118925775
2.587574181037985	1.4434146661982439	0.11602702375841903	6.188814231709561
2.587574181037985	1.4797794867622023	0.10891756934420481	6.181687504657067
2.587574181037985	1.5172919987901365	0.10220360598340851	6.173934957992567
2.587574181037985	1.555984704706687	0.09585384345612123	6.166024696779207
2.587574181037985	1.595890333335983	0.08986894973904172	6.157459466141284
2.587574181037985	1.6370413194332092	0.08421979348362041	6.1486976838611325
2.587574181037985	1.6794701695290535	0.07890497786243338	6.139251669471074
2.587574181037985	1.7232089034798266	0.07389752220514992	6.129569045017859
2.587574181037985	1.7682894515178378	0.06919442464050171	6.119173337829113
2.587574181037985	1.8147430603823962	0.06477083915129876	6.108500171798847
2.587574181037985	1.8626007260736241	0.06062256927264425	6.097086086756499
2.587574181037985	1.9118925681631316	0.05672687492767086	6.085353423832601
2.587574181037985	1.962648302843403	0.05307872328727825	6.072853698174855
2.587574181037985	2.014896589987224	0.04965743553846999	6.059994622304095
2.587574181037985	2.0686655508759526	0.04645744761048348	6.046344786405338
2.587574181037985	2.123982093437962	0.04346007969242546	6.032295898408784
2.587574181037985	2.1808724784906945	0.04065948951712722	6.017435830695723
2.587574181037985	2.239361629317395	0.03803891638519333	6.0021389221064245
2.587574181037985	2.299473749361635	0.035592443517598917	5.986014603567356
2.587574181037985	2.3612316228984733	0.033305133137837326	5.969418543474908
2.587574181037985	2.4246572858946793	0.031171152358993464	5.951984028754344
2.587574181037985	2.4897713250130975	0.029177276252007757	5.934046879126635
2.587574181037985	2.5565936018354267	0.027317874004544405	5.915266496578208
2.587574181037985	2.6251425578297662	0.025581312723528104	5.895957861873186
2.587574181037985	2.6954359903729137	0.0239622472630292	5.875808639994926
2.587574181037985	2.7674903716197927	0.022450508763066774	5.855112234629179
2.587574181037985	2.841321672803601	0.02104109255662737	5.833586523035066
2.587574181037985	2.9169447051485	0.019725162244089413	5.811502902081731
2.587574181037985	2.994373986801282	0.018498085319873934	5.78861110901073
2.587574181037985	3.073623113955712	0.017352226137097197	5.765160452068839
2.587574181037985	3.1547056624959904	0.016283338120443178	5.740933757475581
2.587574181037985	3.237634597232879	0.015284857584225403	5.716158524894916
2.587574181037985	3.32242319792419	0.014352924332528898	5.690651352171996
2.587574181037985	3.4090845137994013	0.013481923303722256	5.664618552776876
2.587574181037985	3.497632301077973	0.01266837167372599	5.637910501409547
2.587574181037985	3.588080528605455	0.01190748708179571	5.610713232413969
2.587574181037985	3.6804443113598713	0.011196148705739038	5.582910101678079
2.587574181037985	3.7747394708897923	0.010530299742324452	5.554667960596918
2.587574181037985	3.8709834466908433	0.00990716198410922	5.52590144912438
2.587574181037985	3.969194912160955	0.00932330661686703	5.496759394826263
2.587574181037985	4.069394643355884	0.008776276302144628	5.467185064934361
2.587574181037985	4.1716051874503295	0.00826318249512279	5.437310344331555
2.587574181037985	4.275851666597898	0.007781865687638892	5.407103517699347
2.587574181037985	4.382161491727133	0.007329899556369192	5.376680399360945
2.587574181037985	4.490565078557106	0.006905398682010391	5.346029823151804
2.587574181037985	4.6010955955635575	0.006506330045929131	5.315252106191457
2.587574181037985	4.7137895703051225	0.00613105812527241	5.28435150648995
2.587574181037985	4.82868665744327	0.005777882624259095	5.253413103085917
2.587574181037985	4.945830117148396	0.0054453933394632776	5.222451113979652
2.587574181037985	5.065266588193627	0.005132169527771144	5.19153540914643
2.587574181037985	5.187046426935016	0.004837001385424696	5.160684784984132
2.587574181037985	5.311223472676821	0.004558701055291283	5.129953890403254
2.587574181037985	5.437855245703942	0.004296234038619542	5.099361286964462
2.587574181037985	5.567002697776881	0.00404860444459183	5.068946616926507
2.587574181037985	5.698730280238299	0.003814928213067993	5.038724438033686
2.587574181037985	5.833105681089053	0.0035943657393475476	5.0087201085987125
2.587574181037985	5.970199787443401	0.003386159433430779	4.978941823302521
2.587574181037985	6.110086420315962	0.003189595297564984	4.949402091981247
2.587574181037985	6.252842226724141	0.0030040200027927327	4.920101948238822
2.587574181037985	6.3985464311423375	0.0028288194315239	4.891043237558323
2.587574181037985	6.547280698028194	0.002663424942737009	4.862220465950322
2.587574181037985	6.699128921794662	0.002507301501754985	4.833627566440422
2.587574181037985	6.8541770981181145	0.002359948881907664	4.805254181341612
2.587574181037985	7.012513170512187	0.0022208950781269676	4.77708928422414
2.587574181037985	7.174226938532157	0.0020896955622724976	4.749119779816058
2.587574181037985	7.339409969495798	0.0019659295735521827	4.721332397201037
2.587574181037985	7.5081555567095135	0.0018491989079092123	4.693713326671111
2.587574181037985	7.68055869309743	0.0017391257640491913	4.666249169458284
2.587574181037985	7.8567160778707095	0.0016353516270284792	4.638926924336504
2.587574181037985	8.036726139325147	0.0015375359402637198	4.611734416831148
2.587574181037985	8.220689078531773	0.001445355199922941	4.584660331054895
2.587574181037985	8.408706924448971	0.001358502046646593	4.557694354499115
2.587574181037985	8.6008836001004	0.0012766845259595233	4.53082716419937
2.587574181037985	8.797324994591	0.0011996253798742095	4.504050427876453
2.587574181037985	8.998139039527599	0.001127061405425632	4.4773567471150875
2.587574181037985	9.203435787245756	0.0010587428379455499	4.450739599271519
2.587574181037985	9.41332748986263	0.000994432763688216	4.42419326373171
2.587574181037985	9.62792867814374	0.0009339065502569703	4.397712750303561
2.587574181037985	9.847356239855808	0.0008769512951511822	4.371293728361913
2.587574181037985	10.071729497420128	0.0008233652902149203	4.344932461630744
2.587574181037985	10.30117028493739	0.0007729575024622736	4.318625748541792
2.587574181037985	10.535803024731734	0.0007255470713965436	4.292370868883468
2.587574181037985	10.77575480362907	0.0006809628233399859	4.26616553626247
2.587574181037985	11.021155449196227	0.0006390428030974299	4.2400078559465
2.587574181037985	11.272137606165169	0.0005996338231869573	4.213896287436926
2.587574181037985	11.528836813251182	0.0005625910306890715	4.187829611190052
2.587574181037985	11.791391580554782	0.0005277774916331636	4.161806898915895
2.587574181037985	12.059943467717925	0.0004950637927082894	4.1358274869792035
2.587574181037985	12.334637162987157	0.00046432765999321687	4.109890952480472
2.587574181037985	12.615620563320638	0.00043545359432636696	4.083997091658231
2.587574181037985	12.903044855663065	0.00040833252287698094	4.058145900334602
2.587574181037985	13.197064599500726	0.0003828614664536486	4.032337556116711
2.587574181037985	13.497837810800451	0.00035894322204255987	4.006572402190888
2.587574181037985	13.805526047429145	0.00033648606007176233	3.980850932490983
2.587574181037985	14.120294496138579	0.0003154034358874923	3.9551737780418494
2.587574181037985	14.442312061203381	0.00029561371488986824	3.929541694524762
2.587574181037985	14.771751454799155	0.00027703991083908127	3.903955550787201
2.587574181037985	15.108789289184534	0.0002596094368233122	3.8784163181334246
2.587574181037985	15.453606170765962	0.00024325386833844723	3.8529250606078627
2.587574181037985	15.806386796118401	0.0002279087180350945	3.8274829258475034
2.587574181037985	16.167320050026444	0.00021351322160744632	3.8020911367212356
2.587574181037985	16.536599105617412	0.00020001013437670692	3.776750983515213
2.587574181037985	16.91442152665045	0.00018734553809523146	3.7514638167245566
2.587574181037985	17.300989372028045	0.00017546865753310367	3.7262310403451067
2.587574181037985	17.696509302594457	0.00016433168641062315	3.701054105665067
2.587574181037985	18.101192690285657	0.00015388962226088503	3.675934505502908
2.587574181037985	18.515255729694672	0.00014410010981794484	3.6508737688652726
2.587574181037985	18.938919552116158	0.0001349232925400147	3.6258734560065395
2.587574181037985	19.372410342135097	0.00012632167189265584	3.6009351538562178
2.587574181037985	19.815959456822956	0.00011825997402939655	3.5760604717981757
2.587574181037985	20.26980354760705	0.00011070502352112272	3.551251037785348
2.587574181037985	20.734184684877114	0.00010362562379983116	3.5265084947622958
